0.06738402603086971,0.5726580052825883,-0.38592668692513377,0.5408868052167155,-0.22227351534986053,0.5730610555070416,-1.549585050599798,0.8217120141382116,0.2648378617404149,-0.11382198943255578,0.9226595413016109,-0.6169849484922352,0.36539412511310254,0.4631899257707203,0.16392598367647085,0.5601187667131009,-0.0401565787464718,0.19524980643368756,0.0031490100400901333,-0.23177250310506228,0.05935424264918243,-0.0350579635928637,-1.005568941235523,-0.6732250177789091,1.8247462863712993,0.23593662030066975,1.3077444793709843,-0.1900362320971737,-0.38705986380628077,0.18074293878066902,0.4176877135898382,0.24538566825218655,0.6399253472881468,0.08370107638312896,-0.10975237497154774,0.08582758083192532,-1.0134747984018848,1.0308636218212812,-0.00989155831209998,0.7458875703337486,0.1965596228536667,-0.6381829452814343,0.004024199854276822,0.6862413860771215,0.6594071402063156,1.0136636812429227,-1.8323422603895032,-1.103896007477755,-1.5468156932102517
1.0454699650232187,0.5666727138235252,0.6525676150743195,1.3111926572596357,0.9740084409736083,-0.004263132732812869,-1.035435577689707,0.6465189437943346,-0.4678940397191189,-0.003202391834460333,0.12027228111541954,1.387988320063298,0.8611034118096959,-0.19963751229132082,0.03820740026980818,-0.4123248215625747,-0.0401565787464718,-0.6619440162830943,0.2998207434560962,-0.0825516504376807,0.11976260565628677,-0.6541754945089882,0.5506455518522075,-0.04946403586522688,0.35598605920096593,-0.6407152135008799,0.26068337571489697,0.43139163800608227,-0.32750320773664454,-0.3050323712782168,0.44457079055157045,1.5840274671678891,-0.4243794376657476,1.4223428752988314,-0.28579894439221054,0.4228414883494366,-0.13781269266859533,-0.04077624952048298,-0.22021192247381882,0.2050010046466079,-1.2173892900621595,-0.4091661541457834,-0.21289634875584088,0.971666065159292,0.24314178851891358,0.5542490835006479,-0.22251795303918803,-1.5318624022538383,0.33143005998327224
-0.30557718591159977,-0.08812674929741393,0.2963220635235473,-0.1651805592506389,-0.7232274181490167,1.0558447320900597,-0.4121163418734495,0.01887476072119798,-0.03254453546347358,-0.4885659489139851,0.46331663092211056,-0.076336305711771,-1.476556939126103,0.6254065046451303,0.08641495224809004,0.14427443841518353,0.10210900142543258,-0.18544368795950872,0.43610103216893753,0.06546042494798618,-0.09843341167483308,-0.6541754945089882,-0.5564429301208249,-1.0357814957439078,-0.38955761827769253,-0.26507018581799213,0.36048789912228196,0.14596695892391173,1.1488700087736303,1.4083176305716187,0.28255751819058944,0.35604102239757807,-0.6766113858081354,-0.14838992395846537,-0.6483554223572092,-0.5420171699989876,-0.8521688118591707,0.2885770691491326,0.2755331207700705,0.1464055630312592,-0.020360925756450987,0.09454895617809958,0.4693524016928402,-0.17887844120553653,-1.0133751444407386,-0.3332898932586853,-0.22251795303918803,0.09313235682795343,0.5813597919502874
-0.008194788707711259,0.41016052822051186,-0.7679827214303471,0.19893246191335726,0.22408317273584213,0.8608566945498451,-1.4341826300075564,0.3185312880594643,-0.3658340577982695,-0.33077829458996955,-0.40543158041723126,-0.3046853515688991,0.27113987533097456,-0.6968141708325448,-0.4909092359917644,0.7592336636632504,-1.0049794805476,0.299919869120016,0.3032828205369153,-0.013576485773942437,0.15059196439993353,0.11955776186764588,0.1176935297233602,1.178522408905084,-0.03047258849278711,-0.10450217211568003,0.14911166763402062,-0.1900362320971737,0.23307776214946269,-0.6661302790095609,-0.24655911807098313,-0.0916733900954414,0.09712187056849864,-0.7919610293501604,-0.147401519558053,0.19731838153538891,-1.5517616055844217,0.7366223272441005,-0.29768719735490357,0.43712776153549826,0.6675717670736231,0.5369603206814128,-0.9607987019468514,0.4853683904552848,-0.8284980828228508,0.5179186379990335,-0.8660890584308831,-0.2194204921074117,-0.4192565047089176
0.6892244134724465,0.24106350803040877,-0.4596925802719591,-0.24618720679517703,-0.22227351534986053,0.12106293284264347,-2.1123254322579053,0.8442474020151284,0.4194535872009245,0.35715439824010453,-0.059245736485336487,0.10061442249401084,0.059194708663285994,0.1543943604251739,-0.12679621482776823,-0.0790352992277788,-0.41486478168060503,1.5279063138903268,0.504155816158752,-0.5928704108364063,-0.24030228468908385,0.23336348225034506,0.6946401491489329,-0.23759466489170314,0.9514326892941602,-0.8255922751187679,0.36048789912228196,-0.9400155109710965,0.3367436239241768,-0.060442596598714565,0.0711812867023281,0.3564527753769392,0.18058243690864645,-1.7582142313087805,0.0018193331093285803,-0.4399571880781382,-0.2634955195279619,0.6972037052709172,0.0885836428717276,-0.2292394646516286,0.4068799870153855,0.7976521007396503,-0.07345107502680792,0.971666065159292,-0.25638510641785184,0.5691865393454487,0.5053180905462956,0.0779619050964768,0.5813597919502874
0.09377778337925213,0.3345817134819309,1.1696356606006864,0.35950047561566933,-0.06448586102584503,0.32492712459500983,0.12319723404725647,0.6777174168414863,-0.16940260755782155,-0.10787245452078878,1.278905092852383,-0.8134163987326831,0.77066677026774,0.6254065046451303,0.6596352703730641,0.32475527145833744,-0.03417128728740873,0.4755246924432541,-0.42052066719354225,0.9645094532184065,-0.2368308365089906,0.339298616920635,0.8737081735188665,-0.28580221686998497,0.5224349329572113,0.33441182148449733,-0.38949137975164083,-0.06431764869051104,0.3636267008859091,-0.45979756588956644,0.3140218518151241,-0.4094137948687526,-0.3419799304988006,-0.24190812940998752,-1.186642229539746,0.4287910232612036,-0.42849913462553835,0.9118153975879775,-0.14856343732224936,0.11148279919508575,0.20254491431272978,-1.0873089563961322,-0.07345107502680792,-0.48890187988572553,-0.38765396344977154,0.14321043506490028,0.2958332247710359,0.4523184856099755,-0.030509591311458695
0.3335768800292799,0.8529328912921549,-0.6855832142634001,-0.24618720679517703,-0.5619214316063027,0.761603437512879,-0.5561109391701747,0.3789396510665686,0.5685773472335787,-0.24397617423448278,-0.4183307662702419,0.3356066986162253,0.8611034118096959,0.44065453789380354,-0.17316883121845317,-0.06266752945058668,0.17016378541524704,-0.03622283529212714,0.1373232663940198,-0.1940424511411443,0.18205629802446818,0.668045180968687,-0.5564429301208249,-0.3770399386207361,0.495551855995479,-0.1913042924711668,-0.24963538468382873,-0.6633299883531381,0.32733201193159067,0.18074293878066902,0.40824034504995604,-0.045300773704756464,-0.20011105748454983,-0.8811218254179992,-0.06337975858086281,0.08574667345451259,-0.8041441623084261,0.7352358885147446,-0.7367889984222028,0.3428735117533703,1.5352014217693692,0.4689055366915983,-0.5949523832610542,-0.25988508875007466,-1.0378287189163093,0.5542490835006479,0.12022840144779781,-1.103896007477755,-0.2214774614667262
-0.008194788707711259,0.9719811155254587,-0.8238056014359553,0.1640096980771838,0.43869486505290234,-1.191378977303783,-1.6631994211432073,0.24476539471263895,0.4194535872009245,-0.6304348219282359,-1.384583968228862,0.3356066986162253,0.028299310218178553,0.6254065046451303,0.03820740026980818,0.32475527145833744,0.24610359872215784,-0.34020888257085835,-0.5689274678832457,-0.8218872019720572,-0.25319860628618274,-1.644882270943179,0.5194470788050558,-0.6766964659590023,-0.3651040438021219,-0.26507018581799213,0.2692501773715309,0.14596695892391173,-0.04741194754983857,-0.6661302790095609,0.7170359103955024,-0.12932253468194665,-0.539758973740992,0.48900947808506245,-1.6146086243158293,0.828114133504074,-0.2943248782716087,-0.7883936927964784,0.24511627936474456,0.7233521824568319,-0.1404185281165485,0.7319483582216274,0.11370486824967363,0.18523457995845963,-0.4992256715306479,0.18094048702881826,-1.40437586561342,-1.103896007477755,0.13858742887864442
-0.7409266901672451,0.2296136554758973,-0.2946889651743827,-0.24618720679517703,-0.5023647755366665,-0.015795139251704504,-0.82849494759671,0.6461071908149735,0.7072492262437281,0.2914506557220816,-0.19746812365789168,-0.5496300619677353,0.059194708663285994,-0.1825837905450413,-1.6780250805627346,0.5610934524630955,-0.0401565787464718,0.19524980643368756,0.2998207434560962,0.3532560639907898,0.31260523676091456,-0.01988751186138707,0.07132091333267526,-0.15067202147073624,-0.9278444254602294,0.03160154759801398,-0.38949137975164083,-0.05836811377874404,0.0952052550427003,-0.060442596598714565,-0.25809112458987477,0.281716113753801,-0.5612089652158939,-0.25327707458708626,-0.4870494358144952,-0.42840279945557824,-0.26793112092322624,0.29994601432623136,-0.3767241080768322,0.3596167301071175,0.6018680245556002,-0.3396915131201369,0.010009491313339891,0.5475695070669722,-0.6752722409513107,0.21175497809651297,-0.12054538095222464,0.5963130829067007,0.33143005998327224
0.22988150309294614,-0.28453581743419354,-0.5059842892852313,0.9853639471141896,0.4612302529298191,-0.0638197888024491,-0.4121163418734495,0.8217120141382116,0.6066095304774061,-0.2080762392146838,0.36311284622821555,0.514674722986159,0.6741539339113529,-0.1825837905450413,-0.17316883121845317,-0.20436136480323513,-0.04012082219917573,-0.10142192698231853,0.6026310173425795,-0.7327264059042184,-0.3227017918560309,0.10281454351389868,-0.12109342586517963,-1.0228823098908972,0.5967598416009884,0.31187643360758055,0.36048789912228196,-0.013085503891391875,0.11037570677417693,0.21194141182782075,0.10207668514743554,0.317034153403756,0.6456092896695398,0.08968636784219203,0.0018193331093285803,0.19731838153538891,-0.02674558554384268,0.02657863700401686,-0.21422663101475575,-0.16188457812712875,1.0181333762430023,0.39828844167126337,-0.5949523832610542,0.35023819505603604,-0.4683302730855404,0.18085957965140553,0.06084094864882153,-0.2030527223302196,0.16498118622702684
0.6892244134724465,0.4891974389424405,-0.6821117660833068,0.5992995722656971,0.36275505174599154,0.4250489801213747,-0.792595012576911,0.6071003218211515,0.5029141535410724,-0.1044103774399697,0.10329946674655277,-1.3646023917682306,-0.5994645332353217,0.26546146754992656,-0.34921540063911594,0.12482889252458756,-1.0049794805476,0.39958487913634333,0.6026310173425795,-0.7082728314286478,0.05935424264918243,-0.1569988359677641,-0.4672821340529862,0.12614078745801124,0.8914128891575304,-0.7101898545265264,-0.02693490178664215,0.007295079913762353,0.3636267008859091,-0.6661302790095609,0.2517281594469427,0.2966535695986018,-0.35487625209589946,0.08968636784219203,-0.2892703925723038,0.13211928984519752,-0.4747908436388105,0.2885770691491326,-0.1838814769722044,0.8424004066901357,0.0708767959943001,-0.4091661541457834,0.013471568394158973,0.3458025936607717,-0.2922850414376509,0.5239039294580965,-0.726233063363071,0.3100529054380711,-0.37123185515817303
-0.30557718591159977,-0.2960902060567535,1.1696356606006864,0.9606310480902567,1.491076486499975,0.6565216218471894,-0.8548887049450925,0.535487593216878,-0.016176765686281458,0.1724024314887778,0.12027228111541954,0.16041362827234826,0.40168881406742096,-0.3587112673431168,-0.8009326746719534,0.14427443841518353,-1.454105491662298,0.19871188351450664,0.16815262513766654,-0.18267350596404555,0.28572215979918225,-0.40194354636660035,0.5190353258256948,0.12614078745801124,-0.9278444254602294,-0.8371466637413278,0.8914791276835821,-0.4390616081719403,0.3367436239241768,0.06971158820321244,0.40824034504995604,0.2548330367920687,0.044478717194952444,0.2940214405448478,-0.2892703925723038,0.731601297147687,-0.21528796754968008,-0.25010688561394157,-0.1838814769722044,1.2586657583775378,0.2682081080052362,0.4372953106650854,0.010009491313339891,0.5856016903107994,0.12409356428560972,0.8041788154676631,0.009608803849702363,0.01936646348112811,0.40616672160641043
-0.08226744826863744,0.26050905392100476,-0.2464814131961008,0.9549471057088637,0.15247044413156874,0.5730610555070416,-0.8548887049450925,-0.13087963297024885,0.4969646186293053,-0.33077829458996955,-0.20900013017678332,-0.028128753733489137,0.8611034118096959,-0.3621827155232101,0.27495733425392743,0.09640622560120932,-0.694956041867411,0.19524980643368756,0.0031490100400901333,0.6139478440490274,-0.014411650697642886,0.40735340091044947,0.7171755370258497,-0.48572859580373484,0.6283700676275012,-0.7101898545265264,0.8914791276835821,0.14596695892391173,1.665938054299997,-0.14724471695420133,0.3140218518151241,-0.6302764374811028,-0.13156651445293713,0.5794461196270183,-0.3716698997392508,0.731601297147687,-0.36330004293534696,0.8358755842810667,0.2508002217461376,0.4370920049882022,-0.3200174530947173,0.4363206249150907,0.11509130697902947,1.2974947753047381,-1.5761155260988462,0.9832468398375969,-1.40437586561342,-0.2194204921074117,0.40616672160641043
