-0.38894448769254863,0.002897640335356916,0.13521824084867587,-0.01834436860631669,-0.3756407439432356,-0.07193420543168914,0.2175487792395397,-0.24303222640211336,-0.062124314718271414,0.10394885948795007,0.24213996126747345,-0.10944955713691973,0.0852390617869468,0.29752254520452515,0.3902395869249799,0.17105412289342328,0.0426694758393857,-0.0995758363206692,0.06862413511640059,-0.2327056176160468,-0.16750785833382448,-0.2682276411526839,-0.0484853190520686,-0.06593538251759426,-0.023821452576300015,0.14608365349095742,-0.01795142998347317,-0.052761328344750405,-0.12571691187536477,0.21007149847710488,-0.16352019070952653,-0.22723604452171414,0.24479960622563648,0.1313845471898173,0.19237794706957176,0.26491002234712197,-0.08533283309835853,0.4147578829709815,-0.18976961788335472,-0.1811623960573243,-0.054067221270275745,-0.13180494199845785,-0.4651550522815244,0.21880825344677338,-0.20808428863524925,0.23448510439413456,0.05090464720102873,-0.2819511016251761,0.1445800471428742
0.05627243577448972,0.080887910581348,-0.35329676889626227,0.09000033163159336,-0.2213989805923487,-0.04347003869474157,0.2175487792395397,0.16142768788004036,-0.22663942015213784,-0.09779215782748735,0.07321136378484765,0.24016791173380647,-0.046931100549097826,0.24038002590834537,0.06289307718849196,-0.10232043500423862,-0.10921913911188547,0.015384786425931392,0.5627853626967019,0.21675393312729235,-0.16750785833382448,0.09596020769355669,0.00997393540905711,0.0978048151626258,0.21126868525129489,0.2814867948622087,0.06910954249191968,-0.10070835254881261,-0.07854074062082178,-0.19004695542163091,0.2501647151492363,0.08305452705961229,0.18893796943604046,-0.08273871170001765,0.008563850082453459,-0.1571666274206505,-0.07168878216423173,-0.0837991853592798,0.1510402574128653,0.11452737742430412,-0.049671380520315764,-0.17873382852253764,-0.02276238507816966,0.45070030970281244,0.15611954661157101,0.003747950678147871,-0.050814127254828145,0.2764299578753937,-0.0485461230293486
-0.2103925762997325,0.14855495822362597,-0.1893483817934176,0.11203534177323926,0.21567988521701437,0.28576615599251637,-0.19134754334973253,-0.009068577746093757,0.03922071315328157,0.27287745697057586,0.10789861497457193,-0.15662572839146272,-0.044570132821553754,-0.04651747043202517,-0.301989300072928,0.06859544784670715,0.33613850018574704,-0.31694079529704094,0.2157803706432398,-0.09278173345096619,0.15217704023271775,0.11336821668767351,0.05796911793087006,-0.13728532266496912,0.1517865937401919,0.5449108687265233,0.09114455263356558,-0.13661623872030332,0.23448513310697894,0.18163804993463023,0.15806367211092398,0.4732668951519635,0.21166586744352445,0.1823465138517554,-0.17930705828668936,0.0447792439227659,-0.00033884201685688287,-0.026299580161627187,0.1059201555982737,0.20248734008512737,-0.14510257062025905,0.08290421814551185,0.2641351112622009,-0.312314754378994,0.025879360020770348,0.08243824520342122,-0.050814127254828145,0.08137733506556194,0.2799831885141254
-0.1528929711020799,0.26798286588712994,-0.34944554359461844,0.20178640981803936,-0.017797690458834156,-0.012556394859309886,-0.0443054308480408,0.06725834517921309,0.08353300316999764,-0.09779215782748735,-0.15230419208086732,0.42705360434055617,0.2815982109943762,0.13738710957280154,-0.13170096750711568,0.24312311774551063,0.18647063436974293,0.1518108039511918,0.06588371315653874,-0.31725094816060534,-0.22888891409883574,-0.06634082801417446,0.17292974067747066,0.05754873612729233,-0.2183316457343446,0.20861176429966588,-0.10600187566200485,-0.4302326908015709,-0.5414799799172065,0.034039830382647324,0.036315448445806836,-0.08786135579133349,-0.0680855516715701,-0.11120287843696522,0.1176598326994922,0.013121705145161866,0.24375968286133937,-0.1463703679723155,0.27165466364617497,0.12776922571504784,0.1810657731956709,-0.35636955182402474,-0.04939198423968255,0.11507974729055476,-0.0017425765418728756,0.27662540764872373,-0.4224208495820868,0.13529059873105576,-0.04618515530180453
-0.5665802109940358,0.5640258912786539,0.16849269546138204,0.08138548448837873,-0.05202920413778987,0.051118921230897355,-0.3241825142325413,0.1790444233656591,0.03246464520736751,-0.25552835190114415,0.16738070648567493,-0.31821314776676335,-0.30972241816587376,-0.01140829129361473,-0.07875970096699443,-0.03535341164124293,0.1690626253756261,0.16787744618308897,0.07964738199939597,-0.034100659696817984,0.10121507357077963,-0.049989791224123115,0.04694587104787468,-0.1981055448536389,0.5073117106428189,0.15469850063417206,-0.15640601337379528,-0.32517756725845176,-0.06489668968669499,-0.27459228596618945,-0.151555459923336,0.24137483889592443,0.09527245624022652,0.1823465138517554,0.2074109007442923,0.26491002234712197,0.26428463577236766,0.1270041899253464,0.2239152879754081,0.23252250980143854,-0.3185252170218209,0.03859192812879579,0.06528806060036202,0.03522937664778449,0.015145310470684348,0.3027494329759297,-0.33069121063932866,0.11606458625528622,-0.1337017173446374
-0.09325471421092024,0.002897640335356916,-0.13088912733229188,0.4802126997239446,-0.15107613411766868,0.23923192234265023,-0.15075986783097944,0.10194559636893738,0.10017672098945973,-0.25552835190114415,0.24213996126747345,-0.058833570563975375,0.00024507070544516063,0.29752254520452515,-0.07875970096699443,-0.21830116378401906,0.0906165000434479,0.09010290079601094,0.34710066450315413,0.200546575064801,-0.30532073915884755,-0.002114226611040604,0.18558198172554902,-0.6138686128954807,-0.2183316457343446,0.16349166248507424,-0.3036931534975355,-0.042027278794664405,-0.011036867035320197,-0.08603095742804101,0.016687139473387763,-0.00400644541578056,0.09527245624022652,0.11021218129257404,-0.008324036930103765,-0.21967875182877925,-0.07077022605297818,-0.06838009772632443,0.2555880214142778,0.2641952432403082,-0.30905095772310376,-0.22726820517662363,0.20626229674124869,-0.16502761425525372,0.2289945771741138,0.09908196302288332,-0.3212169513406115,-0.022571524422388134,0.012274099159321178
-0.10204787606182243,0.06986466369835262,-0.09391719169347432,0.013673408706286513,0.24735261865588404,0.1494808542978501,-0.3241825142325413,-0.29607009151152497,-0.355740766799539,-0.03605337952756402,-0.29959133220460754,-0.03121163400133215,-0.08515780834030684,0.1831857534019929,0.39851363960074965,0.19378202090090726,-0.10921913911188547,0.09010290079601094,-0.0025384235495738705,-0.5752778221287904,0.1847959917599271,0.13926230602649559,0.00997393540905711,0.11542155064824454,0.22888542073691365,0.00013365457327763064,-0.17085818261472674,-0.25259696750008376,-0.1233559441478207,0.11957217661262905,0.053805565941806896,0.11774177824933657,-0.5310247909679549,0.24649748298724028,-0.07948659559607822,0.18781119535040025,-0.29409642372820216,-0.11545672413688383,-0.006821865740578567,0.3007868383832337,0.0630706408185365,-0.2551656535825495,-0.018566849775190908,0.10369531764935036,0.1022062829460772,-0.033223984960669695,-0.1834040705155884,0.13529059873105576,0.2473642369869161
0.00041079898489369826,0.1738135231863027,0.13521824084867587,0.24846135929849966,0.18306093368980503,-0.49005824120107505,0.15107885680363003,0.06725834517921309,0.27772016561530016,-0.13601886561869636,0.23167239145175395,-0.12580059392697107,-0.20466729462275463,0.2310526227686155,0.16676229917530472,0.1653485723584326,-0.02406354479659667,0.036557152323174635,0.08551202212895781,0.200546575064801,-0.22888891409883574,0.09596020769355669,-0.12403715030871093,-0.13728532266496912,0.4990376579670491,0.2092903063142656,-0.21778706913880652,0.034299644130642445,-0.0323205947978374,0.015314070443511976,0.07253132588094224,-0.19187735378492338,-0.053522944626189756,-0.05274362397583951,0.22241311678588294,-0.12180793668385972,0.18101809114898193,0.19907318477743374,0.2660555912299973,-0.25374299581569226,0.003432383927376867,-0.09357823420724884,0.048400173587804796,-0.24980262997086522,-0.515297802411202,0.003747950678147871,-0.06457779609768538,-0.2780998763235323,-0.07232066157962613
-0.4748505720512776,-0.13647704839502375,-0.4545006671377376,0.21678862585963,-0.3756407439432356,0.2859068718231105,-0.08638781492254116,0.041999780216536366,0.235579862360711,-0.23148212879686214,-0.06679087523066644,0.14757396397069084,0.04812063531852767,-0.4889101376353799,0.17722986899102422,0.2269157596830193,0.023112626457946317,-0.006650223715714512,0.2693261191160761,-0.034100659696817984,0.11259950321198403,-0.5129290305205079,0.20548653621591828,0.10609414750851466,0.2916270124492711,-0.3098338342980413,-0.15640601337379528,-0.25259696750008376,0.11071135662979693,-0.22540564615842168,0.5135887890135509,0.46499284247619377,0.2610069642881278,-0.015771688337021944,0.01929789963253946,0.013121705145161866,-0.03911268727537415,-0.592958570478649,0.27165466364617497,-0.1342335095332445,-0.054067221270275745,-0.11735277275752637,-0.018566849775190908,-0.02657303086493163,0.13689353413580146,0.020635837690705094,-0.24478512628059967,0.17554667776638921,-0.21013354240464924
-0.30378889337725984,0.1042426682069099,-0.040813427245781686,-0.01834436860631669,0.12357884217870205,0.2859068718231105,-0.41591215317529945,-0.3055443508102421,-0.11672398773304059,0.2064075345346662,-0.26221962449996455,0.21964295882277818,0.5367482321829211,0.28705497538880564,-0.06802565141690843,0.17105412289342328,0.23226927819893428,-0.17756610656666028,0.2271648002844442,0.051019425079391056,-0.1129081853190553,0.13926230602649559,-0.22190796545363045,0.058227278141892075,0.12589250440136981,0.12943993567149534,-0.10600187566200485,-0.4302326908015709,0.2505517753388761,-0.20201168620782145,-0.011631575758255366,0.2575821969584158,-0.006446318215630353,-0.0047484414540265585,-0.011064458889965614,0.2783105172148761,0.12382381864262945,0.1828658267149424,0.19388011825909696,-0.03426802344211216,-0.11663840388331147,-0.5093413022490907,0.048400173587804796,-0.312314754378994,0.2273928560002773,0.0010075287182860215,-0.027459369629266248,0.17554667776638921,0.08362403930669603
0.05641315160508385,-0.025566526401590656,-0.2154838880712392,-0.1849315492129423,0.24735261865588404,0.5093841595727857,-0.12229570109403189,-0.10365753767173269,-0.04577327792822007,-0.3605834754442633,0.4551496792014291,0.203576316590881,0.19801729280522873,-0.2347344889688387,-0.6092028138488809,0.12318725352680068,0.0906165000434479,0.3835621443766367,0.0642282943664406,-0.31725094816060534,0.15476082204361594,-0.35995728009544203,0.2533534055825409,0.38557378787838,-0.058012075603456906,0.2814867948622087,-0.5483945428653596,0.05633465427228835,0.18781018362651866,0.05962636046022804,0.16658379696008885,0.12626190309850144,0.10851430453097025,-0.018512110296883794,0.002699209952891621,0.2555826192073921,-0.29409642372820216,0.19347411236125606,-0.07378888910357427,0.2640545274097141,-0.08664331615913333,-0.22726820517662363,-0.04703101651213848,-0.07452005506899384,-0.0017425765418728756,0.26615783783300423,0.08531886138901569,0.4633156504821434,0.10234979924583137
-0.08001286592017653,0.36886614599613443,-0.05953918718491703,0.21678862585963,-0.19800502064174846,0.29637444163883,-0.08638781492254116,0.06725834517921309,0.08353300316999764,-0.3605834754442633,0.23153167562115978,-0.06322941131393536,0.061884304161384907,-0.04651747043202517,0.030336281650044324,-0.0009754071326856448,-0.0478380833468742,0.036557152323174635,0.03165219947758302,-0.5752778221287904,-0.16750785833382448,-0.5129290305205079,0.01089249152031066,-0.004979374681416099,0.4990376579670491,0.25145162514589753,-0.20582233835261599,-0.16744137318479496,0.08481726729097484,0.46682324083948623,0.2923050184038255,-0.009871085545342398,-0.053522944626189756,-0.1987194404797981,-0.058940023503048125,0.0660629716852831,-0.07168878216423173,0.13633159306507625,0.20891307193381753,-0.11978134029231302,-0.12083393918629022,-0.03183945590732551,0.12709046811307814,-0.01583898131484563,0.2289945771741138,0.0568517151258405,0.2371641081599583,0.12458471110445109,0.3221234917687146
-0.41233844764314886,-0.025566526401590656,-0.05953918718491703,-0.26947687975750084,0.24721190282528993,0.22990451920292032,-0.2382764298738123,-0.13448267213622433,-0.03212922699409328,0.05310376444769263,0.0036405088054548562,0.0671502990656206,0.061884304161384907,-0.24420874826755584,-0.3271297167764138,0.10328269903643142,-0.021702577069052598,-0.0995758363206692,0.34150159208697645,0.13897938774021432,-0.08291309759487717,0.053729959796513876,0.24506407323665202,-0.13137252421765652,-0.34743299238174574,0.2571571756808882,0.07790270434282187,-0.10570259488487165,-0.0589838912393824,0.25381352290553055,0.019427561433249613,0.2519831245422381,-0.1534884307173221,-0.11356384616450929,0.01929789963253946,0.2799122383887126,-0.007094909962770943,-0.0625154575967626,-0.5203770916099077,0.23092078862760204,-0.08073051771182074,0.16275458878828214,0.18703628426547914,0.009642846570203777,0.14541365898496633,-0.032305428849416146,0.15389756353657255,-0.0595434600612057,-0.31133744064612456
-0.38894448769254863,-0.18566368820279153,0.0646234734745693,0.0029393591562005134,-0.046116405690477286,0.01910114391829415,0.16040625994335989,-0.29221886620988113,0.4990039362250256,0.1471562355268392,0.19839793683904777,-0.2903156993608375,0.04646521652842954,0.5105322631384808,-0.2785953401223278,-0.03974925239120291,0.1268323774785833,-0.11499492395362457,0.19460800474599657,-0.034100659696817984,0.007162602491633037,-0.07053636331715321,0.00997393540905711,0.1620965001287048,-0.017908654128987428,0.10385340559391462,0.1942961155461198,0.05633465427228835,0.07602410544007265,-0.25054606286190745,0.15806367211092398,0.24137483889592443,0.1832324189010498,0.19063584619764426,-0.04529597256892133,-0.2102044925300621,-0.07077022605297818,-0.17483453470926308,0.19388011825909696,-0.2575942211173361,0.43621579438421576,0.09954793596497395,0.32687670297455834,-0.00908291336893157,0.025879360020770348,0.49790917825844916,-0.050814127254828145,0.12458471110445109,0.2799831885141254
0.009738202124623577,0.5640258912786539,-0.3002589037868507,0.4802126997239446,-0.019453109248932288,0.040384871680811354,-0.12229570109403189,0.44919666059579455,0.2671118799689865,-0.0669670233629957,-0.09770451906609813,-0.22981659192056098,0.3237385142489654,-0.2347344889688387,-0.13170096750711568,0.45880781593905834,0.2744305970305662,-0.20603027330360785,0.33089330644066284,-0.4223060717037245,-0.25228287404943595,0.15848831850226514,0.20548653621591828,-0.3317955158230137,0.11709934255046762,0.16349166248507424,-0.2663214457928925,0.1367583191773586,0.06740925829685802,-0.021804356024907157,-0.011631575758255366,-0.28027390963112575,0.4684176098059058,-0.020167529086981925,0.1176598326994922,-0.072391611705039,-0.02369359964241878,-0.21542221022801616,-0.07378888910357427,0.02940729264809508,0.1794640520218344,-0.13180494199845785,-0.0022158129851395647,0.11440120527595501,0.025879360020770348,0.49790917825844916,-0.09789075366538755,-0.025311946382249984,0.2071081579515826
-0.007878533360995157,0.1826066850372049,-0.0662952551308311,0.1867534561433188,-0.004034021615976921,-0.20798514412860802,-0.26167038982441254,-0.2076735356653226,0.16270483179816816,-0.25552835190114415,-0.0031155591404592037,0.0451152889239747,0.2572685918130557,-0.04232193512904642,0.12008734969484443,-0.29473298884403093,-0.021702577069052598,-0.14757101884248214,0.2993612888323873,-0.11233858283240557,-0.050337002706019575,0.49478742292912253,0.015886733856369697,-0.2832611391689277,-0.2183316457343446,0.06177288802921738,0.23803813997454548,-0.016545450909614998,0.09805911558171856,0.034039830382647324,-0.031188425139694748,0.17980765157133774,0.19826537257577034,0.1823465138517554,0.2645534200404721,0.18781119535040025,-0.29409642372820216,0.4147578829709815,0.020800070822064656,0.054889120533144486,0.43621579438421576,-0.03183945590732551,0.18703628426547914,-0.298989269778633,0.14541365898496633,-0.2517804012229963,-0.027459369629266248,0.4633156504821434,0.06026928168113413
-0.3275634319275374,0.21702089922519185,-0.14453317826641868,0.4802126997239446,-0.019453109248932288,0.16213309534592849,0.16040625994335989,0.01641325013895565,0.4990039362250256,0.09533401234473544,0.24773903368365113,0.203576316590881,0.25156304127806506,-0.04232193512904642,0.01709443335930061,0.12318725352680068,0.03675667739207311,-0.006650223715714512,0.34150159208697645,0.20068729089539517,0.06680085938279268,-0.049989791224123115,0.30921504237213693,-0.27129640838273716,0.5073117106428189,-0.20477871075492216,0.10379679368164396,0.12846898683146973,0.20281239966810927,0.10691993556455068,-0.017544374205567953,-0.0569477119559018,-0.2238112771920021,0.25710576863355394,-0.36890751237436703,0.18781119535040025,0.22755232479884807,-0.2009700409870847,-0.23830399453744072,0.12776922571504784,0.08896473015735859,0.2666238107750949,0.044004332837844815,0.2189489692773675,-0.06870959990486858,0.16161007383159176,0.09670329103022009,0.20656390811976205,0.3221234917687146
0.00041079898489369826,-0.0012978949676218376,0.0014168206512611276,-0.2733281050591447,-0.24653939729583446,-0.09806971170951075,0.2070812094238202,0.07605150703011529,-0.04577327792822007,0.027621936562643223,0.4551496792014291,-0.03121163400133215,0.04812063531852767,-0.04232193512904642,-0.21721428435731654,-0.2908817635423871,0.3522051424176442,0.18840239909411727,-0.20022970138510454,0.21115486071111467,-0.08291309759487717,0.053729959796513876,0.1422798833926101,0.03832272365152281,-0.03746550351042681,-0.016217382216773712,-0.20582233835261599,-0.12026520193025199,-0.016901507164882035,-0.11685609189253265,0.053805565941806896,-0.11868649025582513,-0.2238112771920021,0.21496546537896474,0.1044179844087485,0.0660629716852831,-0.10168386988840987,-0.21542221022801616,-0.10225305584052184,-0.11978134029231302,-0.08572476004787978,-0.26463991288126665,0.012346794060240779,-0.226408670020265,0.11099944479697939,0.014771197561143257,-0.06457779609768538,-0.05862490394995215,-0.4643091910711904
-0.17837479898712927,0.30060181741433933,-0.0983130324434343,-0.11174068568384406,-0.24653939729583446,0.5176582122485555,0.2070812094238202,0.01641325013895565,-0.09294944918276306,0.1578621231534439,0.1164187398237368,-0.41941704600823865,0.12955135180366287,0.024645088233949286,0.13508956573643505,-0.13314556946873027,-0.18179973887025347,-0.11059908320366459,0.03257075558883657,0.06426127337013476,-0.3147949984575647,0.2735036523193971,-0.1593958410455017,0.0036354724617985307,0.040772419625160775,0.2814867948622087,-0.06589845418753537,0.07750702016953159,-0.07854074062082178,0.19667100360935078,0.09811785595852296,0.20984282128764892,-0.5310247909679549,0.2627048410497316,0.25394513439415844,0.5350622595772574,0.1960203071905725,0.1828658267149424,0.29217961655720326,-0.1811623960573243,0.1794640520218344,-0.09121726647970477,0.12709046811307814,-0.16502761425525372,0.1022062829460772,0.15090418620498708,0.20057251301703283,-0.3831549998666514,-0.08677283082055762
-0.08001286592017653,0.27627219823301885,0.400244035886827,0.09000033163159336,0.019320736009584977,-0.20798514412860802,0.43055849717349537,-0.0023125098001796976,-0.22663942015213784,0.2307371537159867,-0.061796632894607406,0.203576316590881,0.16360307861724177,-0.04232193512904642,-0.3511759398806958,-0.10651597030721738,0.18647063436974293,-0.23216577958142948,0.28435907279079664,-0.5752778221287904,-0.5594963878253888,0.12661006497841723,-0.22190796545363045,0.03832272365152281,-0.0846416747649698,0.2571571756808882,0.22757057015882598,-0.32517756725845176,0.06740925829685802,-0.28791777056655043,-0.016625818094314404,0.18551320210632843,0.47669166248167555,-0.18675470969360755,0.4775631379744278,0.16191710601157816,-0.2056998678819998,0.0677528909175194,-0.04379380137939613,-0.0693772025805226,0.16606355715408033,0.2770913805908144,0.05942342047080018,-0.00908291336893157,0.025879360020770348,-0.2517804012229963,-0.09289651132932851,-0.022571524422388134,0.24994801879781425
-0.43747886434663463,0.26798286588712994,0.018824829645377947,-0.26947687975750084,-0.11284942632645965,-0.23588259253453386,0.2070812094238202,-0.17270937992743335,0.08353300316999764,-0.004395840749959981,-0.01971424882010704,-0.31821314776676335,0.20940172244643313,-0.09692160814381559,0.3902395869249799,0.4505337632632886,0.33613850018574704,-0.2815821045602502,0.03756499792489561,-0.2327056176160468,-0.40652463740032285,-0.0971659624786661,0.0638337580604319,0.0978048151626258,0.17101260621596143,0.16349166248507424,-0.15640601337379528,-0.07404505610726761,-0.07854074062082178,0.24334595308981105,-0.016625818094314404,0.24137483889592443,0.12968667042821347,0.18493029566265357,0.09562482255784631,0.17515895430232187,0.0912670231041818,-0.4399868200535831,0.19958566879408762,-0.11978134029231302,-0.08572476004787978,0.20233212580901586,0.07602211015044802,0.05187309446724659,0.15611954661157101,-0.033223984960669695,-0.06183737413782353,0.09017049691646413,-0.4643091910711904
-0.25661272212271685,0.032892728059535054,0.13521824084867587,0.20178640981803936,-0.017797690458834156,0.18203764983629775,0.17380675481111402,-0.04108635505869696,0.2339781411868745,-0.25552835190114415,-0.26221962449996455,0.0451152889239747,0.34986253957617136,0.024645088233949286,0.1828289414072019,-0.39593688708550623,0.1013505495935339,-0.14165822039516957,0.12172789956409322,-0.044834709246903984,-0.3014695138572037,-0.2549021565523229,-0.3136376043963886,0.05754873612729233,0.047528487571074834,0.17673351077581798,-0.2903676688971745,-0.30113134415416976,-0.29677859054938255,0.008558002497597916,-0.031188425139694748,-0.2897481689298429,0.12968667042821347,0.09697033300183032,-0.011064458889965614,0.2555826192073921,0.12382381864262945,-0.33493169651046395,-0.36740534118484186,0.3007868383832337,0.10886928464772785,0.2349510773362252,0.5425614011681061,-0.24980262997086522,0.2605265947823894,0.2044499346778234,-0.027459369629266248,-0.09373408308836259,0.3116559219529951
-0.18910884853721527,-0.10111835765823299,0.1683519796307879,0.26452800153039685,0.25782018847160354,0.057874989176811414,-0.05806909969089803,-0.072743893836301,0.22057764631912036,-0.09543119009994327,0.4634237318771989,0.203576316590881,-0.18062107151847262,0.03566833511694467,-0.231666453598248,-0.03974925239120291,-0.02406354479659667,-0.3661274351048087,0.22648625826984448,-0.034100659696817984,-0.1129081853190553,-0.06634082801417446,0.01089249152031066,0.05754873612729233,-0.2423778688386266,0.07837157770886521,0.24363721239072317,-0.1650804054572509,-0.0323205947978374,-0.3796474095093086,-0.10213913494451526,0.2575821969584158,-0.11526172292611309,-0.3763551637812852,-0.2771778734316089,-0.2102044925300621,-0.07077022605297818,-0.34825718111082493,-0.04379380137939613,0.10573421557340193,-0.049671380520315764,-0.35636955182402474,0.24910215758748033,0.1546572843112885,0.2606673106129835,0.12973182030774386,0.21104008283275233,0.08137733506556194,0.2649809724725348
0.02313869699237768,0.06712424173849077,0.18455933769327923,-0.1849315492129423,-0.019453109248932288,-0.013474950970563435,0.2070812094238202,-0.009068577746093757,0.2671118799689865,0.09533401234473544,-0.16675636132179877,-0.03121163400133215,-0.13208669486438662,0.11997910057868473,0.01709443335930061,0.09063045798835305,0.03675667739207311,-0.31694079529704094,0.018008148543456226,0.21115486071111467,-0.11710372062203406,-0.030432941842683733,-0.1593958410455017,0.04684284850068768,0.12589250440136981,0.26648457882061805,-0.13027050709597365,-0.275990927450684,0.09805911558171856,-0.11449512416498858,0.3184290437310314,-0.00400644541578056,0.08647929438932433,-0.0663876749099663,0.1176598326994922,-0.21967875182877925,-0.3035706830269193,0.0791373205587238,0.027556138767978716,0.11452737742430412,0.22880514886643777,-0.06694863504573595,0.17438404321740078,-0.274943046674351,0.03263542796668441,0.003747950678147871,-0.050814127254828145,-0.011548277539392748,-0.2062823171030054
0.2881644920305288,-0.1989891728031525,0.12181774598092177,0.09000033163159336,0.18564471550070322,0.23923192234265023,-0.2382764298738123,-0.04108635505869696,-0.17810504349805184,0.4941612275803013,0.18499744197129364,-0.31821314776676335,0.14619506962312495,0.3236465705317311,0.16676229917530472,-0.13314556946873027,0.07372861303089068,-0.18176164186963906,-0.05294256126136429,-0.044834709246903984,0.007162602491633037,0.23136334906480793,0.2533534055825409,0.1619557842981107,0.17101260621596143,-0.020412917519752466,-0.00046131248747310893,-0.052761328344750405,-0.2342664661412538,-0.08603095742804101,-0.017544374205567953,0.08305452705961229,0.24494032205623062,-0.0663876749099663,0.13883219859673546,-0.01779193869026982,0.194418586016736,-0.11637528024813738,0.07186842878469478,-0.16919766527113375,-0.05241180248017761,0.16207604677368237,0.08277817809636208,-0.312314754378994,-0.18469032868464902,0.4896351255826794,-0.1834040705155884,-0.2780998763235323,-0.1822360939987234
0.07247979383698104,0.1826066850372049,0.10420101049530303,0.020429476652200573,-0.11048845859891558,0.1274458441562042,-0.2382764298738123,-0.29607009151152497,0.03246464520736751,0.22913543254215019,0.4634237318771989,0.09970709460406824,0.3132709444332459,0.021904666274087436,0.11075994655511455,0.07738860969760933,-0.02406354479659667,0.3835621443766367,0.2271648002844442,0.01696769826581214,0.22693629501451626,-0.030432941842683733,-0.08907299457082168,-0.08929014014315616,0.4990376579670491,0.14608365349095742,0.01826444745166224,-0.19121591173507252,-0.21087250619065356,0.05962636046022804,0.17728968458669347,0.13764633273970583,-0.18845258645521135,0.24649748298724028,0.1897941652586736,-0.08684378094597048,-0.00033884201685688287,0.1212986393903557,0.046281898707114064,-0.1342335095332445,-0.03864813363732038,0.09954793596497395,0.01142823794898723,-0.00908291336893157,-0.13776144216056924,0.014771197561143257,-0.5753926000071528,-0.08953854778538384,0.049246034798138744
-0.1528929711020799,0.0338112841707886,-0.09391719169347432,-0.11174068568384406,0.21567988521701437,-0.1474860366883315,-0.05532867773103618,-0.26817264310559913,0.03922071315328157,-0.05061598657294436,-0.16675636132179877,-0.15426476066391864,0.1768449269079855,0.05226702479659251,-0.0983880099394135,-0.06641254883274791,0.23226927819893428,-0.47118255864792785,0.17257299460435066,-0.24467034840223734,-0.25228287404943595,-0.03542718417874277,-0.1593958410455017,-0.3317955158230137,-0.03746550351042681,-0.15559207094715438,0.10379679368164396,0.14608572231708844,-0.5414799799172065,-0.25054606286190745,0.053805565941806896,0.0134836720802195,-0.02186540584858572,0.19996324933737414,-0.008324036930103765,-0.04625610542721739,-0.2056998678819998,0.024545514878630256,-0.10461402356806591,-0.22969677271141029,0.04566263182441968,0.2106214581549047,-0.04703101651213848,0.11507974729055476,0.2605265947823894,-0.033223984960669695,-0.33069121063932866,0.01180648008616915,0.018186897606633765
0.009738202124623577,0.14855495822362597,-0.2768649438362505,0.06474176666891664,0.06363302602630104,0.1274458441562042,0.14278952445774118,-0.072743893836301,0.08353300316999764,0.07869029452527335,0.16738070648567493,0.07980254011369897,0.3131302286026517,0.021904666274087436,0.2033538943182302,-0.06641254883274791,0.30286404557304086,-0.09371119619110736,0.14731442964167393,0.08543363926737801,0.04939285038867585,-0.06634082801417446,-0.0036701155250696837,-0.23633225264484792,-0.058012075603456906,0.16349166248507424,0.23803813997454548,0.08821290779613625,0.08481726729097484,-0.050123071256550286,-0.04753946192974609,0.4732668951519635,-0.053522944626189756,0.2627048410497316,0.19808349760456245,0.31158497182758227,-0.034716846525414166,-0.2503863659659054,0.020800070822064656,-0.5117698697838773,-0.054067221270275745,0.2666238107750949,0.2791373273037915,-0.07452005506899384,-0.006138417291832857,-0.2556316265246401,-0.04494948712526631,0.20816562929359855,-0.04618515530180453
-0.2103925762997325,-0.10111835765823299,0.0014168206512611276,0.2151869046857935,-0.015057268498972307,0.1494808542978501,-0.0913820572586002,0.01641325013895565,0.05794647309241692,0.27287745697057586,0.1699644882965731,-0.3143619224651195,0.24897925946716687,0.2310526227686155,-0.231666453598248,0.07738860969760933,-0.0478380833468742,-0.36997866040645255,0.34710066450315413,-0.29320472505632333,-0.16750785833382448,0.2630360825036776,-0.18453625774898746,-0.3558417389272957,-0.1697972690802586,0.17673351077581798,-0.21778706913880652,-0.13661623872030332,0.2343444172763848,0.24334595308981105,0.12337642092119969,0.2519831245422381,0.4684176098059058,0.01185024822562128,0.2074109007442923,0.08355308918128317,-0.08533283309835853,-0.4399868200535831,0.20891307193381753,-0.06518166727754385,0.1794640520218344,0.2349510773362252,0.10150393803549743,-0.09407690445043321,-0.004482998501734725,-0.16723507067843774,0.14457016039684267,0.13596914074565547,0.19640227032497798
-0.41233844764314886,-0.06615420192034374,-0.16088421505647002,0.26452800153039685,0.14280485465447157,0.22419896866792965,0.17540847598495052,0.1940466394072497,-0.22663942015213784,0.016887887012557223,-0.013849608690545204,-0.12580059392697107,0.3237385142489654,-0.15830266390882686,-0.231666453598248,-0.007731475078599705,0.1268323774785833,0.1051358544707315,0.16395814746113602,0.21115486071111467,-0.2169241833126452,-0.0971659624786661,0.17292974067747066,-0.16728041038914726,0.12589250440136981,0.019690503954717012,0.043850977529242954,0.1310527686423679,0.09805911558171856,-0.28791777056655043,-0.04753946192974609,0.00672760413430544,-0.04852870229013072,-0.27515126553980995,0.13883219859673546,-0.08684378094597048,-0.07077022605297818,-0.06838009772632443,-0.2623502176417227,-0.029273781106053123,-0.08664331615913333,0.03859192812879579,0.34740165588558664,0.10369531764935036,0.07694771798340047,-0.2517804012229963,-0.24478512628059967,0.08137733506556194,0.20778669996618238
