0.6279494118019342,0.04015109517263021,-0.8237992720592482,0.8289993047172335,0.38858412645851054,0.12790853769253974,-0.8367025606299713,0.15476740194051938,0.8877632138898064,-0.19357491456201192,-0.46657680868329854,0.4741709963481642,0.4622510676098291,-0.9158311024383159,0.34367626658727246,1.038218411992684,0.8363534380827006,-0.6219433554868319,-0.03522493857011044,-0.19140629927270203,0.40702854208639055,0.18548359717678503,-0.47804916876873443,0.08920244626484597,0.797303256451993,-0.9678873606486955,0.06288285789232823,0.708452150523138,0.39900317372045463,-0.6828388098083,0.1850591039774932,0.29876140152245223,-0.323902340035414,-1.0003336452357674,1.2696956326036548,-0.16796151612212895,-0.47735143284471937,-0.7152780967805564,-0.4154146558725649,0.17604657610805954,-0.37189298363062306,-0.44789947240270467,0.44046954714488273,0.6331104636292624,0.2155754554131883,0.8223808057354625,-0.5185187140358017,-0.11728135271725304,0.30985655314564187
0.5700426113783371,-0.08153305742353673,-0.5400664997546398,1.2329465121562864,0.27904983419411516,0.19078037635820988,-0.8302613300681143,-0.4894260238749313,0.38253955454763733,-0.41206955110634985,0.21785035589906165,0.08311804366383119,-0.32074249002744887,-0.9264839036419301,-0.21572983698508658,0.2030591160056687,1.2588383197778175,-0.5576963545756957,-0.07099940719544068,-0.14541587330494055,0.9985607536513916,-0.23299359197306319,-0.637716857640103,-0.5062114998579892,1.1326144849936413,-0.22086170407063016,-0.21452157022572305,-0.29246031853998505,0.5476082879954951,-0.9521315270657018,1.156716518093064,0.29876140152245223,-0.18964684719796715,0.012634482912319722,-0.14425302984111482,0.00735148667282938,0.050390550693648756,0.7763949670992355,0.9584169370390307,0.16960534554620255,1.391713137757869,-0.942175766358599,0.7837300308301878,0.16912504801713568,-0.6221536476834644,0.2881433266650399,-0.21666708096810533,-0.07220929157084516,0.6522788161446247
0.37638844718593895,-0.5159318325020448,-0.9723813751052386,0.6142517367762326,-1.2732483269421522,-0.0016462633145137295,-0.5471749819534977,0.6935039067984776,0.4291950796488595,-0.3655711332091932,-0.0008074370801429143,-0.7389073555808656,0.268263986594679,0.042430607129705145,-0.1644266360849379,-0.8013825525220672,0.6305510126860328,-0.12661335141369046,-0.8539929648327187,-0.8763438193652494,0.4336362301302659,1.1511919917634097,-0.6338351230822689,-1.0309709755689809,0.43338262203836186,0.00014541060029088504,-0.7691063761229381,0.708452150523138,-0.5533728832303122,-0.024156407540267988,-0.4736232982905389,0.24663114062205793,0.16853274451741618,-0.41166086584068823,-0.27168548768699735,-0.16796151612212895,1.1529883835388837,-0.506016948649408,0.003499566126264675,0.12347060902090326,0.5812599635275257,-1.1323266369850649,0.16000051734957632,-0.30604096843407613,0.06172126150456664,0.6073501493006834,-0.16227728678346198,0.53190284526451,1.05392912109724
0.7702075407746396,-0.5316918643193473,-0.5865649176517964,1.0634445069912675,-0.4753506001402848,-0.5080202234314868,-1.101495090134475,0.20627251144642164,1.1548397756250557,-1.1219977696478243,0.34191543933230156,-0.12362688814191114,0.8323042927753276,-0.3439881429463383,-0.27609510333838866,-0.6685400082004378,0.2852896063978927,-0.4096996995283071,-0.21592676116892007,-0.29034322727841994,0.6089492329252243,-0.6124141296250825,-1.1624763333510946,-0.22247872755338072,0.27953733117156254,0.6658027014222874,-0.2870110091940185,0.46396631789864595,-0.39952759236351293,-0.007416364337463288,0.04767745468597222,0.8091077780531406,-0.22107877620875113,-0.8074595317878845,1.1679219646158254,-0.893369803955701,-0.3778694477694847,-0.6421245653967749,-0.18872802962727858,0.20903991069224506,-0.37189298363062306,-1.0591731056012832,0.27254543361317723,0.6331104636292624,0.1900443619149204,0.4327692850092951,-0.3889639130287483,-0.05303435180611682,0.20043155975066906
0.6405207520432141,-0.2560733633426576,0.49104221674451143,0.19184538278516095,-0.08299945763714828,0.3991422977589006,-0.9291982580738323,0.15476740194051938,1.269786490010141,-0.021016598422016863,0.16116152859769806,-0.0408095827908137,-0.11148134189630049,-0.4135259752163398,-0.12030914902485423,-0.0643794208525508,0.798247534823483,-0.19376627217598985,0.29441961536176825,-0.9884410000684719,0.9985607536513916,0.1436812026591927,-0.6338351230822689,-0.30040907446132137,1.0104652772318714,-0.8650551298860809,-0.27242837064932013,0.24141001264645012,0.1775550628299966,-0.68618905549568,0.33720503336244584,-0.39933637126759974,-0.08369712691723014,-0.7343911736657456,0.20100837644702518,0.22972614458700363,-0.15797137070704195,-0.7753096659068098,-0.24311782381192193,0.07710964810234164,0.4385760834125243,-0.3493330793477869,0.3450350475904881,0.4376344424566092,0.6350785135880548,0.7551854645417279,-0.21442360710962738,0.04238633615411552,-0.01946651731177368
0.17970914394378923,-0.7218427349458132,-0.200146167575753,-0.0010287306627219106,-0.8971780349775129,0.18987833695923767,-0.9813285189742265,-0.16010295341751576,1.6318357818414044,-0.4896362166424331,-0.2764259380568327,0.09112067979908972,0.3636846745549113,-0.4656722955425052,0.5774024580081821,-0.4926394193156842,0.6344327472438669,0.0017097489966633184,0.29441961536176825,-0.795566886620589,1.717988296332316,-0.23299359197306319,-0.42547320168157815,-0.9578174441851992,1.095415269993774,-0.4893710985101037,-0.25632396474331537,-0.13526478198580577,-0.13966912320412572,-0.7126018885165968,-0.04257476889941074,0.8137419806614301,0.8879602871983407,-0.3022358724457154,1.5158498652507848,0.0955576118277781,0.46643420182690876,0.6668606748348401,-0.7483414831540911,0.6129871181312978,0.9184398277240746,-0.17939007796323114,-0.15269413473690302,-0.3093912141214561,-0.227806317171907,0.3402735875654342,-0.3889639130287483,-0.3058262578321425,0.26079682610397115
0.19036194514740346,-0.5316918643193473,-0.7208204104892433,0.13215636984731305,-0.4106329395728395,1.2555858979570054,-1.0395252908677772,0.6935039067984776,0.9802589113336674,0.419383350642828,-0.6367361982041694,0.4741709963481642,0.48774975798815123,-0.5169754964426538,-0.46852174301111227,-0.9715419420429381,1.2797352106677957,-0.12661335141369046,-0.32535175456389287,-0.2439822663598583,0.6403811619360082,0.5382337265585698,-0.1423868535669615,-0.29396784389946434,1.8209184514622148,-1.1006447317086823,-0.6329987593755713,0.34793006773148777,0.1565553353111621,-0.3030934813173206,-0.3466698758255851,0.12646456946180928,-0.5754633046514093,-0.41554260039852237,0.052426273401034895,0.4507332592579247,0.31782908755186823,-0.509367194336788,-0.24311782381192193,0.12347060902090326,0.1070095390966308,-0.012153215151238073,-0.12200709028619987,1.0781446153023968,0.1900443619149204,1.295654115769257,-0.16227728678346198,-0.43612992598447625,-0.01946651731177368
0.5288522847897634,0.015160396723703229,-0.5785622815165379,0.24915370908999734,0.07085473627147337,-0.2857952223336468,-0.9974329248802313,-0.17043081980031774,0.7744564859369996,0.20807539039060324,0.40136674171588194,-0.1502345761857865,0.827670090167038,-0.15304541404294802,-0.23490477674981491,-0.9715419420429381,0.4819689096400424,-0.9565519605713577,-0.16153696698427672,0.22000314925226838,0.5164535354813633,0.37651328615839663,-0.009429550548318177,-0.29396784389946434,0.3603142639162229,-0.584791786470336,-0.4660825348417183,0.24141001264645012,-0.13966912320412572,0.08838850872333293,0.4655281337727996,0.5658379632577015,-0.18164421106270862,-0.07235852571033352,0.20100837644702518,0.03878341568361336,-0.3503980103797656,-0.02282209893211451,-0.311352490618321,-0.560956555561457,0.4907224037386897,-0.11223715720093175,0.2964986354781318,0.6377446662375519,-0.6221536476834644,0.6551439429234693,-0.26572680800977605,0.08852107267941481,0.5564739430838285
0.6405207520432141,0.18330003045323462,-0.5655651901329619,0.8419963961008095,0.017084484412545398,-0.3378608339106159,-0.5628227932098948,0.37577451661144046,1.4236406839187628,-0.5337537037025168,-0.3337342643616691,0.2058078071473729,0.20401698568354276,-0.5361504362073822,-0.595475165476066,-0.4926394193156842,0.5715609085781967,-1.1467028311978236,0.3199507088600361,-0.1199171829266184,0.08764847994871316,-0.23634383766044315,-0.4319144322434352,0.08920244626484597,0.27953733117156254,-0.584791786470336,0.30615267268776725,-0.29246031853998505,0.2997042705917665,-0.5159225852744471,0.0015427181606729318,0.6807846776427868,0.0684488024677225,0.21274470669326245,0.7964223225698603,-0.030754416586388195,0.18133096942331275,-0.7753096659068098,0.29275964621703426,-0.5088909439844879,0.3535153042029489,0.016085943209422027,0.8855036988180172,0.22170101510429197,-0.6221536476834644,0.038421954497737776,-0.3889639130287483,0.9514059034393767,-0.49836904003902754
0.6405207520432141,1.117758229568938,-1.1690606783473882,0.13215636984731305,-0.3330924711675794,-0.3378608339106159,-1.377113591111165,0.3548776257214621,1.058189258241608,-0.7082940096216377,-0.13036223808719638,-0.21310641485145665,0.6993469897566842,-0.36897884139526527,0.17575215305556696,-0.2736433816522137,1.254204117169528,-0.4096996995283071,0.16609651495141448,-0.795566886620589,0.25456470448256613,0.6779186817296152,-0.6338351230822689,0.5624757562986404,0.43338262203836186,-0.5878623203290596,-0.2870110091940185,1.0376128414984425,0.032627708856517224,-0.3634587476706227,-0.47697354397791886,0.3912570989663131,0.22230299637634415,-0.2558749115271538,0.24608043759343307,-0.08290073691255358,-0.6866125809758677,-0.1600291984678553,0.17179405316437174,0.5592168662723699,0.4385760834125243,-0.43987063913662294,0.02261886805805534,0.6048713052686023,-0.26591222043112456,0.25745628221433675,0.029950308970081274,0.12795563782545732,0.2995286867628399
0.17970914394378923,1.117758229568938,-0.39562218874840616,0.8419963961008095,-0.19794617202223352,-0.029117700704232863,-1.4941109303538491,-0.17043081980031774,1.7413700741057998,-0.9839125105983275,0.41810678491868664,0.4741709963481642,0.3173237136363497,-0.15304541404294802,-0.9748957031280853,-0.8614141216483207,1.2797352106677957,-0.9565519605713577,-0.2841614279753191,-0.6196662977358355,1.471834063685186,0.9398840315111849,-0.982978263928243,-0.8250600731252125,2.0670726841093447,-0.268655497693416,-0.4660825348417183,0.4384676275203238,-0.22926112214228,-0.07333193167684027,0.1850591039774932,0.6136317568804874,-0.6154261067203084,0.8992988884052373,0.012463471332135712,-0.15337887757743057,-0.6345469693988987,-0.6632124852035873,0.27186275532705595,0.22203700207582103,0.5602602360086912,-0.2643830865858844,-0.06763335552732762,0.48913955196251147,-0.7788701488567149,0.07838475656663696,-0.29948438631920277,0.7400979431871519,1.05392912109724
0.6405207520432141,0.08664951306978685,-1.2964931361932708,0.39521740905963365,-1.0510233258443122,-0.13194993146684747,-0.41421767893485434,0.3502434231131726,1.0684650364886161,-0.5463250439437968,-0.46657680868329854,0.10411777118266569,0.6597459766353325,-0.9158311024383159,0.5774024580081821,-0.1633163488582687,1.0862800036378224,0.235435940417573,-0.16956580025035844,-0.9284094309422185,0.40612650268741834,-0.23299359197306319,-0.42547320168157815,-0.3906612980467043,1.2079601862573748,-0.05362484125863709,-0.11169800639906016,0.5234176202822263,0.7767002768081153,0.4900388136759481,0.9105622854459341,0.5453787914606388,0.20140610548636584,-0.47453270450635837,-0.11784019682019803,0.08528183358077,-0.1618531052648761,-0.6632124852035873,-0.2952480847123162,0.39198000346037676,0.48269357047260797,0.0416170367076899,0.10054921496599596,-0.32515124593875866,0.09460986236052576,0.010950517108018643,0.050409480767143966,-0.46254275900539304,0.5397338998810237
0.6405207520432141,-0.5316918643193473,-0.29558066713014763,0.24915370908999734,-0.08299945763714828,0.44513272372666207,-0.18512569012223423,0.37577451661144046,0.8774353475070045,-0.6454221709559675,-0.1578336754769155,0.8127972774251797,0.827670090167038,-0.3439881429463383,-0.4285589409422131,-0.03138608626836528,0.888785094612319,-0.9374416830666752,-0.2987440665200175,-0.7224985284984501,0.931365412457657,0.3197390900142319,-0.534737996070098,-0.24797741793170286,1.0462397458572017,0.31787480078732805,0.2107181731333726,0.5606168352820937,0.13156463686223513,0.2818437157533063,0.8087886174581047,0.43069166411235565,-0.5754633046514093,-0.170305609855812,0.2039880716058871,0.1614731791671551,-0.4964617103494019,1.124322867734195,-0.6719228793445722,0.13149944228698496,0.9466789860847347,-1.0591731056012832,0.4451037497531723,0.35264143383395596,-0.4306290474097129,0.4852009415389136,0.29831349817087255,0.3384476382345367,0.5769331148808912
-0.0598204946053158,0.18330003045323462,-0.759552271148112,0.6449387812269358,0.27904983419411516,0.4706314141049842,-0.6825808681356456,-0.6080182864548485,1.0684650364886161,-0.6188144829120922,0.16116152859769806,0.7032629851607843,-0.13059161940098302,-0.5812224973537901,0.5774024580081821,-0.4651679819259651,0.4420061075711432,-0.3847090010793801,-0.2841614279753191,0.9111915335725328,1.0267999120120517,0.19805493741806496,-0.696706961747939,-0.840820104942515,1.1121553131965787,-1.1217326515154948,-0.2532534308845918,-0.16502786069410252,-0.08067901909628972,-0.16153805683178898,0.13588357984092092,-0.28723919056437724,-0.7457297748726421,-0.7310409279783656,0.4592424583733115,0.05978314320244786,0.26632397804596597,-0.6421245653967749,0.2672285527187664,-0.4878030241776754,0.0075275540213961545,-0.227183871586017,-0.18318355733861252,0.125007560957052,-0.227806317171907,0.6073501493006834,-0.32699411376205034,-0.702072397554498,0.6247269085036771
0.13305361884256706,-0.19708325923482162,-1.3485587477702399,0.6867411757445281,-0.5171529946578771,1.2555858979570054,-0.9269547842153543,-0.015175599444036375,1.0684650364886161,-0.43706024955527684,1.0250962551964933,0.27406077256722144,0.268263986594679,-0.5812224973537901,1.034864650907537,0.3187908693117595,0.6344327472438669,0.44674390066979774,-0.08399649857901664,-0.7191482828110701,1.3700603956973567,-0.2521038694777457,-1.0296337890294651,-0.2609745093152788,0.8164781962167214,-0.05362484125863709,0.042423686095265534,-0.13861502767318573,-0.4259404253844297,0.08838850872333293,0.04767745468597222,0.5453787914606388,-0.426881201605419,-0.41554260039852237,0.20489011100485932,-0.08290073691255358,-0.2208432093727121,0.45866557691219834,0.27186275532705595,0.39198000346037676,-0.37189298363062306,-0.17939007796323114,-0.3317656603846028,-0.44214858518144295,0.6350785135880548,0.6551439429234693,-0.47855591196690256,0.5063717517662423,0.6247269085036771
1.4918841384007295,0.4312040478569632,-0.22838532593641309,-0.11115655105733935,-0.4186617728389212,-0.15836276448776426,-0.07559139785783886,-0.2429202587686132,0.30176262180297697,-0.7082940096216377,0.27042632298621794,0.4741709963481642,0.3069958472535477,-0.37542007195712224,0.2153531661769187,-0.0708206514144078,0.6917274797384454,-0.2415600657987757,0.030690628769266537,0.22463735186055794,0.05788540124041641,-0.06607736743921022,-0.18198786668831324,0.5624757562986404,1.2319133881223294,-0.8650551298860809,-0.3145207366368661,0.2444805465051737,0.5476082879954951,0.22807346389437833,0.37009363421840497,-0.003090231545244182,-0.36263420069428276,0.11267600453057824,0.5441924511352141,0.2572780522279513,-0.2208432093727121,-0.12627162015842858,-0.013240477076540025,0.5920902272413195,0.8183558856743809,-0.4942604333212663,-0.015487035201162236,0.866836655050172,-0.31805854075728995,-0.4679520056192352,-0.035965258369295705,0.53190284526451,0.6762320180095793
0.5279502453907912,-0.09410439766481665,-0.19551196496746343,0.8419963961008095,-0.7943458042148983,0.25114564271151196,-0.9782579851155029,-0.7461035455043452,1.2541386787537439,-0.44350148011713386,0.5378648598444374,0.13989223980799592,1.5188584744873024,-0.9264839036419301,-0.27699714273736087,0.3725611211706875,0.2852896063978927,-0.9407919287540552,-0.3262537939628651,-0.855255899558437,0.08764847994871316,0.1436812026591927,-0.40048250323265117,0.35116779604641574,1.2079601862573748,-0.6039667262350643,-0.6329987593755713,0.24141001264645012,0.2997042705917665,-0.9521315270657018,0.4910592272710675,0.036872570523655,-0.36263420069428276,0.6531446557581073,0.49501692699864175,0.29687906534930303,-0.6866125809758677,-0.8854374863014273,-0.15062212636806102,0.39198000346037676,1.391713137757869,-0.012153215151238073,-0.11893655642747629,1.0781446153023968,0.5333048456002254,1.0843461555170322,-0.21442360710962738,-0.05303435180611682,0.4905583757444515
0.6926670723693795,0.16284085865617193,-0.7104925441064414,0.26826398659467987,0.38858412645851054,0.8360828397821389,-0.8748084638891889,-0.036175326962870874,1.4236406839187628,-0.797886008559792,-0.25731566055215016,0.37410229418547997,0.4412513400909946,-0.9158311024383159,-0.07417441249955495,-0.4926394193156842,1.225964958808868,-1.1467028311978236,-0.22625462755172204,-0.6196662977358355,0.6089492329252243,0.3407388175330664,-0.10949825271100239,-0.8250600731252125,0.7827206179072945,-1.0409557187708345,-0.3145207366368661,0.6084106289048796,0.13156463686223513,-0.9521315270657018,0.3215572221060487,0.6807846776427868,-0.16864711967913265,-0.7343911736657456,0.3143151043998321,-0.08290073691255358,-0.6345469693988987,0.05471836947314558,-0.11919019735727704,0.24753569245414317,0.13448097648634993,-0.9994840926634354,0.31214644673452896,0.5376759640748677,-0.8852146868957849,0.8506199640961225,-0.6752352152090523,0.31089573059358905,0.30985655314564187
0.0522766860979067,0.08664951306978685,-0.819917537501414,0.9436864320655167,-0.9129380667948155,0.3991422977589006,-0.8828372971552706,0.010323090934285767,1.058189258241608,-0.6042318443673937,0.2954170214351449,0.27406077256722144,0.827670090167038,-0.15304541404294802,-0.27609510333838866,0.0833010410799179,1.1587696176151332,-0.6219433554868319,0.16609651495141448,-0.02326666554317064,0.40612650268741834,0.2883071610034479,-0.4319144322434352,-0.4611394387115813,0.8164781962167214,-0.9678873606486955,0.3107868752960568,-0.035782796910571124,0.20305375320831875,-0.5558853873433462,0.8087886174581047,0.1854546735696453,-0.7721426078935589,-0.6040875055134118,-0.32375109926396645,0.6589283571805664,0.8050604829039242,0.8781686350870649,0.27186275532705595,0.39198000346037676,0.9466789860847347,-0.543320160362937,0.05405079706883932,0.35264143383395596,-0.9583682182795665,0.3299457211826322,-0.9147648537581573,0.4781325934055821,0.40879348115135977
0.46598044612409323,-0.08377653128201468,-1.0123441771741377,0.5837623141745232,0.27904983419411516,1.0442779377047806,-0.5142863810975385,-0.2695279468124886,0.8774353475070045,0.6655375832899579,-0.46657680868329854,-0.092939843691208,1.5188584744873024,-0.33598550681107975,0.2482417670328778,-0.039388722403623816,0.7438577406388396,-0.19376627217598985,-0.6744948954098671,-0.10964140467961031,0.5186970093398413,0.18548359717678503,-0.29453278295191415,-0.44503503280557655,1.0359639676101935,0.6658027014222874,0.042423686095265534,0.24141001264645012,0.4475395858328109,0.11234171058828751,-0.04481824275788869,0.18933640812747943,-0.8784871459326291,-0.3543661333461097,-0.4939104887848373,-0.5903678701132007,0.13215544528674047,-0.509367194336788,0.1389054523084126,0.5592168662723699,0.5682628721439498,-0.942175766358599,-0.06987682938580557,0.2931901314503756,0.6350785135880548,0.22696685961262725,0.19824479600818834,-0.17627145682508905,1.5113913139965947
