-1.3915381165270206,0.5426424848024817,-0.2753622809010612,0.037254285670461434,0.08438709998401014,0.1205591079335287,0.05517409174565896,-0.9412874960896206,1.3082379606088028,0.8995675458768361,-0.26929828264013433,0.6411147042428222,0.5187437578460241,-0.9563098540993599,0.19721050585572997,0.48777313247265525,-0.3186143866444493,0.5078038627640561,-0.3394741062205096,-0.4793671698558548,-0.2176925666261439,0.049283734317828065,0.32511549990761934,0.3369580778167744,0.557590516873369,-0.6621787836759623,0.7129857387235503,-0.36310504901681906,0.3634931170751468,0.7130341292869931,-0.436424778487092,0.006638844149278705,-0.7250249369799938,-0.046792960836815806,-0.22222794970514081,0.9448922358064308,-0.8850384340889703,0.6130449061192831,-0.5276521882290623,-0.22231135849338335,0.6066394533527724,-0.17809198672411822,0.8153392198764923,-0.14529665915364748,-0.11645691648619085,-0.42744855569429874,0.10929522119993197,-0.25076220902370827,-0.385109526064942
-0.5397459170924549,0.14101632398790664,0.331477318238926,-0.2530042714347591,0.28705593278564256,0.3906235282223155,-0.24721567555843932,0.25006631512515487,0.2387387942463305,0.5458233226752296,-0.5055577454166239,0.2858742004164052,0.11716538241829995,-0.23043967707353155,-0.1969848936514017,0.8654274543776777,0.4188384484734594,0.4649687400691097,0.555068245658081,-0.6290665985435456,-0.2176925666261439,0.248621034371659,-0.3160187408679514,-0.776940545806178,0.8684996173800291,-0.4333591583192092,0.07098770938189797,-0.7889101329118402,0.3993944474093915,0.13208172934656962,-0.11630873290730642,0.10725759674319753,0.30078444101336627,-0.42917441762897335,0.012096437581259792,0.04405159585157781,-0.7849355561740514,0.3818632391072165,0.5012651533457309,0.333710033558697,-0.3104389113983679,-0.05326461193292745,0.3715133532315702,0.6611463919929776,-0.21856233840137243,-0.29042701856308417,0.4072597320416006,-0.25076220902370827,0.23623795987527088
-0.10911662690530209,0.20274584276639374,0.6164729471986179,-0.22158832494273914,0.04826370895738481,-0.7202779632880997,-0.08433151175214852,-0.6668421913470669,0.13812004165241168,0.46809926202418833,0.22840629155442824,0.30540502637431943,0.3981845745000365,-0.9873359003145233,-0.11974256340128854,0.10464851847573708,-0.562018256429863,-0.08212767668413681,0.24230214056864757,0.18448863753186132,0.3747553372472847,0.37233990816892915,-0.13573317474034008,-0.3489386199222993,0.22650158803837675,-0.4298396946325965,-0.41147859785851665,0.19291634303526128,0.5236875511397956,0.238337873473515,-1.1374313702565462,-0.21579857710790357,-0.2099511422466705,-0.19530611415447485,0.33959264517408294,0.7829620850823862,-0.4592333501939492,0.6130449061192831,0.342576189545871,-0.2735836484729084,-0.8385437151971654,0.15299694211087408,0.15666570588973333,0.26316073780742255,-0.3748617672505721,-1.14221921799765,0.24880082469773945,-0.4976855424957347,-0.03380533955849241
-0.37041547917778106,-0.1898130488592955,-0.2598494694294351,0.2060645625079108,-0.7517262074043483,0.7616933487090994,-0.3244580058085525,0.05825224264759296,-0.23049734460584875,0.2575695165351837,0.18939091351316364,0.3642499294876336,0.515151036603855,-0.7093865206273335,-0.23740625199859555,-0.06468191943893681,0.16385192059596532,0.30650983272524857,-0.03532909025506838,-0.2569297485986725,-0.815849057168854,0.37233990816892915,0.3679506226025657,1.0103725979517804,-0.2524452555154252,0.38271244218143347,-0.6548824676439304,-0.26080532911304266,0.5272802723819647,-0.06239347855355226,0.344539941740653,0.11696830144482023,-0.2099511422466705,0.26673960032114485,-0.6991894950159079,0.6303904140576015,-0.5207502470207587,-0.26539771837996456,0.25926361819799504,0.0985532014719647,-0.3104389113983679,-0.42792918548214487,-0.6298439486734455,1.3934386460610042,-0.3748617672505721,-0.3853423399951107,-0.31783470195305924,-0.12469580010543116,-0.4986339667280423
-0.30815006796540906,0.14101632398790664,0.09930229264815628,-0.2530042714347591,-0.7517262074043483,-0.09171421756454923,-0.5114614349051397,-0.6668421913470669,-0.16602497431302954,-0.17927111131943024,0.1482999984815443,0.49213575446020674,0.3981845745000365,-0.520698234178752,-0.36162216815435777,-0.07563704765187423,-0.1890285140395595,0.47976209847802864,-0.15932402024592746,-0.05789630753856555,-0.4515608701006424,0.248621034371659,0.3679506226025657,0.3135609706950419,0.3708597887874817,0.6372912163152324,-0.21927084772332256,-0.22216958886115,0.48444514968701835,-0.34343837331564214,0.11733176500183609,0.04647885485208832,0.4202279703159628,-0.3733041313958882,-0.39168656018706105,0.3028942064647784,-0.1108553472797976,1.0552777592422224,0.025623120288852497,-0.6481164423884045,-0.4127386313021443,0.15299694211087408,0.8691531818241176,0.9756482137418069,-0.2958046686514856,-0.5136554722740996,0.4072597320416006,0.5164384406701396,-0.32917535624612204
-0.6767674542236695,1.0173387406159597,-0.3674503885656219,0.3255080918105073,0.12686149872099378,0.4029500959763216,-0.42750124168605064,0.41199646584919947,0.378244397744138,-0.0713247808219295,0.18442338950816964,0.518049226007175,0.4907019935599967,-0.9563098540993599,-0.11974256340128854,-0.06468191943893681,-0.08598527816206136,0.5337173343110243,1.1054172875574395,-0.08555466190190197,0.1298540277516221,-0.04914340439033771,0.32511549990761934,0.4600235560524217,0.557590516873369,0.3766033565140286,1.1307761710427477,0.40169426150429854,0.45117787142446647,-0.06239347855355226,-0.34749686216771375,0.47397070182678075,0.04915814982917888,0.2323467732961751,-0.058393009011472125,-0.029872672087945418,0.27500783161590525,-0.30790603982746784,0.7864020561907931,-0.5169875182583221,0.3067091920987912,-0.3506868552320317,0.09372557398357237,0.9218342517941815,-0.44975046766177973,-0.6743718891663252,-0.31783470195305924,0.2892302639313227,-0.4986339667280423
-0.6122950839308503,0.5441509881117566,-0.5906788422766373,0.24045738953288054,0.08935462398900415,0.0365989147144396,-0.013575177649296805,-0.9868977867334447,1.3082379606088028,0.4248712900633581,0.387092222309802,-0.6959522755306963,0.17794412430940915,0.05781412906651437,-0.8041467960492857,0.7573112656012584,0.6439197992135731,-0.5345709986681039,0.24230214056864757,0.4953977380385214,-0.5240037161465461,0.5264088136196569,-1.1568558120895798,1.0103725979517804,0.3513289628295675,-0.0337088654255326,0.07098770938189797,1.1278774299049203,0.5236875511397956,0.23984637678278997,-0.5088676245329957,0.44805723027981254,-0.0014554143229759675,0.39714178971895375,0.18090671441870915,0.6598966068467389,0.060664650831505865,-0.05795517562148206,1.2580064504576156,0.2975866425320717,-0.2158690013276553,0.07689454115337585,1.2575720729994317,0.45847755919134525,0.015078159507770084,-1.14221921799765,-0.3599409176522473,0.8163687019241207,-0.8517471922007133
0.13326831816512477,1.435129172935157,0.17767802171938463,0.37085957893068944,-0.11092972139991254,0.34000996407016065,0.09268096647764859,0.8004153570245135,-0.16602497431302954,0.02324512924878308,-0.1992465958962217,-0.07327756166118615,-0.16522560562449295,-0.6342226748418524,0.4098547054885855,1.3370318486445003,0.7520359879899924,0.3872446794180684,0.40608929587546544,0.14165351483691493,-0.06917941330848486,0.637037140748046,0.3643579013603966,0.14725745096298828,0.5539977956311999,0.38019607775619774,0.6591717767759251,-0.36310504901681906,0.553193743928933,1.1308245616061903,1.0867030561175735,0.47397070182678075,0.386960692053411,0.35179030259877164,-0.3167978597758534,-0.1282998107961112,0.1824904125559451,0.024860838725255963,0.06478841029787313,0.338677557563691,0.3495443147937376,-1.3718094925812714,0.35695005127865,-0.8600673214569987,-0.38789277631604635,0.37899449545232633,0.5990738045191625,-0.26452627955760544,0.034943929836463355
-0.33125018916876037,0.6303272391518013,-0.7513952591688629,0.34030145021942626,-0.7517262074043483,0.34000996407016065,-0.4165461134731132,-0.08564336274334797,0.373276873739144,-0.46830066049064467,0.41659841509893936,0.15133612092359172,-0.1412394683460813,-0.4892822876867321,-0.6730178719192034,-0.28791037314995216,-0.562018256429863,0.2654189176936292,-0.09759450146744035,0.44158377609089605,0.2961365718645507,1.0240486422122044,-0.3669213040007474,0.4600235560524217,-0.26620932604932235,-1.1446103569359478,0.325974237259392,0.23539074177224492,0.7843754109409995,-0.3327468978229802,0.344539941740653,0.246763200241005,-0.7250249369799938,-0.6477494361384419,0.3003502437213057,0.39159819022934383,0.4520285456845482,-0.4678500753624431,0.6782858674143738,0.41208576262992536,-0.06436062838799272,0.1101618194159277,0.1443391381357272,-0.8600673214569987,-0.2802918571798595,0.14020227162406862,0.20770990966612013,-0.3369691256035091,0.2387543243005066
0.8325963098470989,-0.4816583898816035,-0.42930807991135533,-0.6886158913553669,-0.2747646620935812,0.5982669173602443,-0.7859067396476935,-0.4643259507788535,-0.15533349882036762,0.17475350218844565,-0.1902411840410478,0.15133612092359172,0.33201302976013686,-0.9417256096706992,0.386457598366853,-0.12653961078467024,-0.08598527816206136,-1.0170025719280895,-0.18384224357272744,0.3334675873144768,0.16597741877824745,-0.3438195641552765,0.29184822164506746,-0.3528112011179099,-0.12637884659714807,-0.021382297671526496,0.7129857387235503,0.05837826354244781,0.4992385080959373,0.5511039785629483,-0.3749078816602825,-0.4481854586887825,-0.040620704331996604,-0.3402465013095951,0.31514360213022463,0.9448922358064308,-0.36996463935564694,-0.32801959591026886,0.11540197445002798,0.20888265876750622,0.07950101535997431,0.14940422086870495,-0.26555576160523386,0.5886367122776486,0.3110349304885016,-0.19833891089852348,0.32953567139055934,0.5312317990790585,-0.03380533955849241
0.28224726794774024,-0.02844228649401359,-0.42930807991135533,0.18161248641956643,-0.5229065820475952,0.7764867071180184,-0.5535676506043278,-0.5588958608495661,-0.47742067807787514,0.46809926202418833,-0.41935082883682306,0.49213575446020674,0.5212601222712598,-0.06162940023608218,-0.7040439181343668,-0.47965283625734123,0.45210572673601124,0.7648990013230909,0.1998277418316639,-0.4754945886602442,1.1009385056479064,-0.04914340439033771,0.3643579013603966,-0.5127552366528851,0.8146856554324038,-0.8078919522347053,0.23979798621934734,-0.2646779103086533,0.40672108903597703,-0.2818443346901842,-0.2856391708219803,0.03415228709808221,-0.7250249369799938,0.12458212585995473,-0.553057322552343,0.9448922358064308,0.4520285456845482,0.3131146448653019,0.7864020561907931,-0.5480135644734856,-0.09187407133679623,0.1555133065361098,0.1443391381357272,-0.01923025023537034,0.20901905798403514,-0.7053979353814886,0.24880082469773945,0.14536862018335564,-0.006146985195155982
-0.030518837141693123,0.03341540485171984,-0.2843676927562351,-0.13534058283745207,0.29316501845304743,0.4637288378674308,-0.7859067396476935,-0.4798387622504796,1.3082379606088028,0.5850657241280068,0.7015940440586312,0.44930063176526036,0.10483881466429384,-0.23043967707353155,0.18264720390280975,-0.06468191943893681,-0.31509492295783664,-0.07312226482896292,0.2438106438779225,0.06392945418587367,0.20996032082450605,1.0240486422122044,-0.4456046134728412,-0.2698815213232128,-0.630497513117534,-0.12348771958670808,-0.16333667790450263,0.3991778970790628,-0.5296788334788559,0.5511039785629483,0.3898914288608351,0.3274980469338249,-0.43317959595768585,0.35179030259877164,-0.16049843092665372,1.3333111269817448,-0.3608062114857834,-0.045628607867475954,0.8402160181384184,-0.2279579690871077,0.2216584898211644,-1.035091087880029,0.351982527273656,0.25083417005341646,0.25707969465550595,-0.08193129063938967,0.10929522119993197,0.22818463453009366,0.2387543243005066
0.01270913481913713,0.855408589891915,0.06317890162153095,0.24045738953288054,-0.11092972139991254,0.1205591079335287,-0.5673317211382249,0.02498496438504111,0.2387387942463305,0.3462735002997491,0.6477800821110059,-0.5958493976157774,-0.15427047741155553,-0.6449141503345143,-0.057477152188916567,0.14381380848475772,-0.09499069001723526,-0.17616550070646106,1.1054172875574395,-0.4754945886602442,-0.24910851311816384,0.14772622558415127,0.09790732316880242,-0.8770434237210969,0.22650158803837675,-0.3546758488471154,0.23979798621934734,-0.014727046102667507,0.5272802723819647,0.7130341292869931,-0.436424778487092,-0.2975061718161625,0.386960692053411,0.6517205638527528,-0.07071957676547823,0.7829620850823862,-0.5207502470207587,-0.7320353845157359,0.12772854220403407,-0.12001163858960695,0.2734419138362394,-0.6708029008118173,1.286943614143315,0.3336501844001545,0.3110349304885016,-0.4412126262281959,0.3739924537790488,-0.2030093827307959,0.11567877652928324
-0.5305874892225914,0.37534071127430724,-0.198119950650948,-0.4416925578833405,0.26260688974178426,0.36311008527351196,0.25287540054229735,-0.6668421913470669,-0.08044479840915997,0.42637979337263304,-0.6662741623088495,-0.09779578498798613,-0.24918579884358205,-0.4892822876867321,0.38034851269944814,0.6083323158186429,0.0933624740032334,-1.0170025719280895,-0.25389393031664004,-0.6255471348569329,-0.7157461792539351,0.5508608897080012,-0.19746269351882717,0.12431387818391887,0.3708597887874817,-0.3653673243397773,-0.10160715912601553,0.2786187137330752,-0.9975261623101808,-0.2708892064772468,-0.8007129655553036,0.10725759674319753,0.22067814794048235,0.20789469720783071,0.6540944669229122,0.5060973103271975,-0.2623637202194602,-0.4063331785356336,-0.5276521882290623,-0.1439977758680186,0.3754577863407058,-0.3115215652230111,0.09372557398357237,-0.39221999262567386,-0.15629692718900046,0.1958564886086082,1.149422846418521,-0.030657976083106914,-0.20518042625526295
-0.20753131537149022,0.5196989120234122,-0.2598494694294351,-0.37722018759052134,-0.6055940349407833,0.36311008527351196,-0.7859067396476935,0.02498496438504111,-0.15533349882036762,-0.453716416061984,0.18442338950816964,0.6411147042428222,0.054225250512139,0.0726074874754333,-0.3783417121542646,-0.05552349156907321,-0.07047246669043528,0.504211141521887,-0.25776651151225066,-0.2800298698020238,-0.3900439732738329,0.5264088136196569,0.18121989451667841,-1.2137618284223393,0.39380336156655116,-0.27978714843590774,-0.28189272525362685,-0.36310504901681906,-0.9975261623101808,0.238337873473515,-0.42618017163980754,-0.7400307997110904,-0.34697267937788506,0.3665836610076906,0.1793982111094342,-0.029872672087945418,0.3289630674489009,-0.3896136345357268,1.2580064504576156,-0.27006418478629574,0.1857571594869197,-1.035091087880029,-0.1873193207785175,0.09932579711375389,-0.12878348424019695,-0.29042701856308417,0.44650213349437784,0.11785517723455213,-0.353693579572922
0.28224726794774024,0.04257383272158344,-0.2753622809010612,0.12595826943502686,-0.1738698533060735,0.21459693195585294,-0.013575177649296805,-0.10020666469626818,0.30949512834918225,0.17475350218844565,0.31458254259447294,0.027617247126321576,0.31248220380222264,-0.403034545581445,-0.30002812952889985,0.40207076177484136,0.7520359879899924,-0.3022319096247382,0.06528966233885045,0.21040210907882953,-1.1525674618700965,-0.8116668929866013,-0.45584922032012565,0.568139744828841,1.2862900496992264,0.1789020477173902,-0.6548824676439304,-0.002400478348661403,0.553193743928933,0.28156584543434526,-0.23397242150461345,0.4444645090376434,0.06148471758318498,0.6517205638527528,-0.6991894950159079,-0.1282998107961112,0.4520285456845482,0.5049287173428638,0.12772854220403407,-0.2735836484729084,0.22898513144774996,0.15299694211087408,1.286943614143315,-0.07013281336816635,-0.055678174595081634,-1.14221921799765,0.7071899932955817,0.870182663871746,-0.32917535624612204
0.44417741867178484,0.12550351251628056,-0.5079913893834491,0.1620816604616522,-0.45491474806816334,1.5332280042299034,-0.3089451943369264,-0.6337845612607738,0.17796005235522128,0.5911748097954117,-0.43311489937072023,0.3298571024626638,0.4426413568885259,-0.06313790354535714,-0.7040439181343668,-0.28791037314995216,0.8058499499376177,0.6567828125466716,0.06528966233885045,-0.48852559772571835,-0.4377967995667453,0.05315631551343869,-1.1568558120895798,-0.2788869331783867,-0.17728140972994408,0.38019607775619774,0.325974237259392,-0.19075364236913006,-0.2827555000068296,0.2153943006944456,0.3898914288608351,-1.076749204412333,-0.3504921430644977,0.3665836610076906,-0.3167978597758534,0.39159819022934383,1.0317491287277902,-0.045628607867475954,0.5012651533457309,0.3776929356049556,0.3495443147937376,-0.009281709886668849,-0.0631034046227553,0.9756482137418069,0.28152873769936426,-0.20734432275369738,-0.592280006695613,-0.10458224402263014,-0.9518500701156322
0.15918178971209299,0.04257383272158344,-0.31578363924825503,1.0970427473313111,0.04826370895738481,0.05896506930807077,-0.14511025364325775,-0.5828819981279778,0.5514966634969181,-0.1736245007257059,0.04988531001535616,-0.011548042882699061,0.11716538241829995,-0.6449141503345143,-0.42961400213378964,0.919241416325303,-0.08598527816206136,0.06638547663352223,-0.00781564730626487,-0.01680539250694621,-0.36263295378126414,0.6850977774195167,0.03686169376757341,1.0103725979517804,-0.12637884659714807,-0.7077890743197864,-0.4217232047058011,0.27129207210648965,0.2848953273115378,-0.2617307786073832,0.18608103439679186,-0.31422571581606934,-0.43317959595768585,0.05382579175710302,-0.40237803567972297,0.4472524072138834,0.2269471949444345,-0.26539771837996456,0.18850728409514328,-0.27006418478629574,0.2216584898211644,0.4100920806699089,0.3715133532315702,0.42235416816471993,-0.5249143134472609,0.18129318665568797,0.24383330069274545,-0.483101298067074,0.935565951557245
0.09043319547017839,0.9635247786683343,0.06317890162153095,0.3255080918105073,-0.040440274807180626,0.1205591079335287,0.18036572082696825,0.0974946441003702,-0.09347580747463419,-0.49932670670580814,0.262799118579398,-0.011548042882699061,0.07732537171549034,0.24962820154407625,-0.30002812952889985,-0.47965283625734123,-0.008742947911948185,-0.15605194462366004,-0.6362855655566945,-0.5503832890714518,-0.815849057168854,-0.3292353197266158,-0.21297550499045326,0.23494220531230794,0.22650158803837675,-0.27978714843590774,0.6591717767759251,-0.26080532911304266,0.45117787142446647,0.238337873473515,0.4132885359825676,1.1473852219617866,0.04915814982917888,-1.1301810093984275,-0.553057322552343,0.4472524072138834,-0.36996463935564694,0.23539058421426062,-0.23297602846412357,0.1260666444207682,0.2216584898211644,-1.035091087880029,-0.022682046275561446,1.3934386460610042,0.2851214589415334,0.30648481573699726,-0.737993175254356,0.3579795333262784,-0.42761784751244525
0.8619678509909822,-0.3359452213228604,-1.2192425880001876,0.02754358096883873,-0.7517262074043483,-0.2834566806719383,-0.3089451943369264,0.0730456010565119,0.2387387942463305,0.5606166810841485,0.262799118579398,-0.27014719163567513,0.5446572293929923,-0.4647640643599321,0.4098547054885855,0.14381380848475772,0.6439197992135731,-0.6802841672268469,0.36325417318051906,-0.6393112053908301,0.3294038501271026,0.5264088136196569,0.29184822164506746,0.30745188502763704,0.5539977956311999,0.3521543134701703,0.07098770938189797,-0.6431969643530971,-0.20759165422134843,0.5511039785629483,0.3898914288608351,-0.01646127705407263,-0.5938960128499114,1.0939534169756922,-0.7137737394445686,-0.13394642138983553,-0.3608062114857834,0.358466131985484,-0.2842483184436486,0.8508806881091586,0.3495443147937376,-0.04829708792793344,0.31585913624703066,0.16105531589224098,0.12133430363471548,0.18129318665568797,0.7071899932955817,-0.12469580010543116,0.935565951557245
0.09043319547017839,0.11649810066110666,1.004891838373932,0.1670491844666462,-0.7663104518330089,-0.009026764671361098,0.09268096647764859,0.8297868981683968,0.13812004165241168,0.42637979337263304,-0.6662741623088495,-0.17172005292750936,-0.2912920145427701,-0.9417256096706992,0.38034851269944814,0.3382890163848796,0.45210572673601124,-0.15605194462366004,0.555068245658081,0.05660281255928812,0.2961365718645507,0.248621034371659,-0.07346776352796812,0.28300284198377873,0.5295487525873416,0.3766033565140286,-0.011828304964840053,-0.36310504901681906,-0.2827555000068296,-0.40791074360846136,-0.34749686216771375,0.241795676236011,-0.1023502231104837,0.2740662419477304,-0.09823301971428174,0.5911480126048243,0.27500783161590525,1.0846493003861057,-0.23862263905784792,-0.13304264765508117,-0.5466983741748574,0.07689454115337585,0.5546513600752884,0.46344508319633926,-1.239684975750612,0.38258721669449547,0.24383330069274545,0.43138773839251277,0.20819619558924343
0.1357846825903605,0.7028369188671304,1.0342633795178153,1.0970427473313111,-0.2902774735652073,-0.7202779632880997,-0.5570871142909404,0.02498496438504111,0.30949512834918225,0.007732317777156994,-0.1902411840410478,0.8030448549668668,-0.5236311035861358,-0.5632065556262553,-0.017637141486106955,0.444545160511825,0.4913481281887885,-0.23775953933191898,-0.18384224357272744,-0.4793671698558548,-1.1525674618700965,0.4430962422717809,0.6250457611616005,-0.8770434237210969,1.2569185085553432,0.3766033565140286,-0.41147859785851665,-0.19075364236913006,0.4992385080959373,-0.011779914401397418,-0.2726081617565061,0.47397070182678075,-0.304866463678697,0.12458212585995473,-0.7137737394445686,-0.13394642138983553,-0.09852877952579149,0.3523570463180791,-0.21625648446421675,0.8508806881091586,-0.8385437151971654,0.4639060426175342,-0.6298439486734455,0.5886367122776486,-0.3748617672505721,-0.4412126262281959,-0.3737049881861444,-0.26452627955760544,-0.17766698330645944
0.10522655387909732,0.022460276638782417,0.6164729471986179,0.3683432145054537,-0.47163429206807017,-0.7202779632880997,0.25287540054229735,0.35818250390157413,-0.15533349882036762,-0.22489679070523094,0.12064164411820788,0.09055737903248252,-0.6693442721448788,0.12656272330842896,0.05285230510662496,0.26753268228202787,0.49745721385619335,0.47976209847802864,-1.1187171388166801,-0.6255471348569329,-0.670135888610111,0.709546820463375,-0.03362775282515851,0.4600235560524217,0.39531186487582615,0.6911051782628578,-0.0624418691169949,-0.36310504901681906,0.3405495442960774,0.238337873473515,1.1160745972614567,0.7589663307864727,0.4630630930109092,0.7055345258003781,0.15645463833036477,0.0530570077067517,-0.43182233070138043,0.3279080032742208,0.342576189545871,0.5424879520277343,-0.5466983741748574,-0.4124163740105188,0.5154089586225111,0.4780083851492595,-0.4771614871543485,0.3397520939995491,0.5990738045191625,0.39548640805826807,-0.17766698330645944
-0.6802869179102822,-0.02844228649401359,-0.5182359962307336,-0.3665287120978594,-0.8974393759630913,-0.23784639002811414,-0.42750124168605064,-0.40259643200036643,-0.15533349882036762,0.007732317777156994,-0.7974030864389319,0.2908417244213992,0.39085793287345094,-0.403034545581445,0.3411061112466709,-0.4340425456135171,-0.008742947911948185,0.09389891958232574,-0.058429211458419714,0.05660281255928812,-0.4377967995667453,0.13221341411252518,-0.8201374073883373,0.568139744828841,0.39531186487582615,-0.20973546169199514,-1.1227297964752552,1.1278774299049203,-0.6608077576089383,-0.25785819741177257,0.18608103439679186,-0.14187430916838034,-0.15828439292930363,-0.2893439381767991,-0.553057322552343,-0.17957210077563623,-0.09852877952579149,-0.3896136345357268,-0.2842483184436486,1.2392995792844728,-0.1541394825491682,0.8523249337928482,-0.2517916910713367,0.5441799298891592,-0.3048100805066595,-0.6743718891663252,0.1800515553027837,0.11785517723455213,-0.17766698330645944
-0.6905315247575666,0.7089460045345353,1.004891838373932,-0.6886158913553669,-0.05015097950880333,0.22360234381102684,-0.5673317211382249,-0.36343114199134585,0.5034360268254473,0.3462735002997491,0.41659841509893936,0.8030448549668668,0.6677227076286396,-0.24015038177515424,-0.18147208217977562,0.6108486802438786,-0.008742947911948185,0.43170146180655783,0.21935856778957813,-0.5503832890714518,0.24435314784947576,0.20945574436263836,-0.7200345294734184,-0.4989911661189881,-0.2524452555154252,-0.8078919522347053,0.325974237259392,0.23539074177224492,-0.5150945890501952,-0.06239347855355226,-0.7006100876403847,-1.076749204412333,0.2617690629721017,0.2740662419477304,-0.4190975796796298,0.42772158125596915,-0.44251380619404235,0.22806394258767507,0.025623120288852497,-0.12001163858960695,-0.39601908730223745,-0.6570388302779202,-0.10173914487464794,1.364067104917121,-0.3787343484461827,0.38258721669449547,0.1800515553027837,-0.18628983873088908,0.034943929836463355
-0.30815006796540906,-0.10712559596610738,0.3080802111171935,-0.09617529282843143,0.5477437925868465,0.4734395425690535,0.9851676546103239,-0.5588958608495661,0.5795384277829455,0.17475350218844565,0.27012576020598356,-0.09779578498798613,0.5212601222712598,-0.14173569330896613,0.17767967989781575,0.36594737074821604,-0.6931471805599454,-1.0170025719280895,-0.41771054704722593,-0.43685884840835154,-0.5240037161465461,0.8621184914881597,-0.44208514978622854,-0.8770434237210969,-0.17728140972994408,0.33736095506125136,-1.1227297964752552,0.06808896824407051,0.3993944474093915,0.39853230753816377,-0.7006100876403847,-0.6399279217961715,-0.7250249369799938,-0.0192795178880123,-0.744799785659732,0.6059413710137432,1.0317491287277902,-0.454086004828546,0.5012651533457309,-0.040954539990520455,-0.11497419254014757,0.4100920806699089,0.31585913624703066,-0.3776357481970132,0.5960305594481935,-0.1210965806484103,-0.23387450873397014,-0.006139752756306932,0.23264523863310174
-0.2806366250166056,0.855408589891915,-0.198119950650948,-0.2530042714347591,0.3165621255747799,-0.019271371518645553,0.2136329990895201,-0.7951553236260557,-0.04180905815726732,-0.9361479893219695,-0.17472837256942172,-0.27014719163567513,-0.14511204954169193,-0.10064477827734677,-0.2799145734460988,0.40207076177484136,0.4913481281887885,-0.05760945335733683,-0.6508698099853552,0.02070148222504342,-0.39569058386755723,0.585253716732971,0.37046698702780145,-0.776940545806178,-0.21033903981623717,-0.06122230837433611,0.21534591013100296,0.23689924508151988,-0.1365755350057514,0.40464139320556863,0.4132885359825676,0.17801393084604925,1.1917626258367666,-0.6477494361384419,0.31514360213022463,0.42772158125596915,-0.03775003763468228,1.0552777592422224,-0.5130679438004017,0.5424879520277343,-0.06436062838799272,-0.581874984492439,-0.1257252821530596,-0.3776357481970132,-0.7718376469192872,0.37899449545232633,0.44650213349437784,-0.3369691256035091,-0.17766698330645944
0.10522655387909732,0.37534071127430724,0.1188331186060705,0.3255080918105073,-0.5331511888948797,0.14067266401632972,-0.5535676506043278,-0.10517418870126219,0.17796005235522128,0.588658445370176,-0.6516899178801888,0.41603335350270854,-0.04666955827536873,-0.9417256096706992,0.4098547054885855,0.6108486802438786,0.16385192059596532,-0.1521793634280494,-0.25389393031664004,0.18448863753186132,0.36864625157987985,-0.03242386039043088,0.5169295723851812,1.0103725979517804,0.05390671953046325,-0.6621787836759623,0.27419081324431704,-0.002400478348661403,0.8381893728886248,0.0710360999453406,1.0867030561175735,0.17801393084604925,0.1319741641759169,-0.793462604697185,-0.4668504059725422,-0.03903109995780901,0.1407709439043898,-1.1688566671318972,0.5293069176317583,0.37618443229568066,-0.46049145759505666,-0.581874984492439,1.2575720729994317,0.6672554776603825,0.20901905798403514,0.3397520939995491,-0.014423652597338188,-0.20865599332452026,0.2387543243005066
0.3903634567241595,0.5426424848024817,-0.5079913893834491,-0.03323516092227048,0.12686149872099378,-0.009026764671361098,-0.36487936415574634,-0.6337845612607738,0.30949512834918225,-0.22489679070523094,0.18939091351316364,-0.4041069345083883,0.015059960503118364,0.35774439032049554,0.043141600405002256,0.44605366382109995,-0.40130183953763743,-0.05760945335733683,0.07500036704047315,-0.002242090554025994,0.10219567338828568,-0.021732384897768964,0.6788597231092258,0.10478305222600465,0.7065694666559845,0.039396444219582716,-0.4941660507517048,0.12913459764529953,0.3634931170751468,1.1308245616061903,-0.6695840414252212,0.40522210758486615,-0.3607367499117822,0.35179030259877164,0.22262618307026444,-0.13394642138983553,-0.8850384340889703,-0.31706446769733143,-0.36693577133683675,0.3532408595166112,-0.39601908730223745,-1.3718094925812714,0.5154089586225111,-0.09754383286073509,0.28763782336676913,-0.4412126262281959,1.1787943875624043,-0.10070966282701951,-0.4477314035952462
-0.6346612385244814,0.7323431116562678,-0.5044719256968364,0.2060645625079108,-0.5229065820475952,0.8009357501618767,-0.5114614349051397,0.10108736534253934,-0.5084467242930386,-0.599429584620727,-0.37159800254391073,-0.4041069345083883,0.18765482901103187,-0.4802768758315582,0.05285230510662496,0.44605366382109995,-0.40130183953763743,0.23776056333029277,0.36325417318051906,-0.4793671698558548,0.031439339285433965,0.29923459852381384,-0.19746269351882717,1.0103725979517804,0.3513289628295675,-0.06122230837433611,0.40207663821689027,-0.41085787530973145,0.3259862423431572,-0.2818443346901842,0.25948923946302616,-0.5943176311523475,0.29927593770409133,1.1233249581195754,-0.2377407611767669,0.5134239519537831,1.0317491287277902,0.6668588680669083,-0.09204056830845453,-0.20559181449347652,-0.23138181279928138,0.1101618194159277,0.1168256951869237,-0.14529665915364748,-0.5284337771338735,0.6396823552535302,-0.22291938052103272,0.3725428352791986,-0.17766698330645944
