-0.2728040497061263,0.10893398983993913,-0.4008928742765371,0.25069043798895785,0.3946572998746662,-0.28779465144162714,0.24024596300738527,0.03669792218212378,-0.5816165511916769,0.33378069381988434,0.15312141783254454,0.414470488985644,0.46931916090338593,-0.5726396152819416,-0.03458956063570506,0.06682116844852663,-0.02981243644626512,0.6558464698195992,0.10889408823913715,-0.48447169711189586,-0.028660236145736595,0.45502233527556446,-0.44318022985471023,0.22145196220941882,-0.4349168067852391,0.29867562679485465,-0.33526409050230044,-0.4493016762100677,0.29090523336720936,0.07780997510419524,-0.05657911260645965,0.016656405406696217,0.004959355762261933,-0.20289658526598137,0.0702019029940166,0.2980265642052262,0.10452200355491283,0.062129767774060346,-0.471939057822123,0.17925555688890477,-0.454495825679689,-0.5595631591127596,0.08111209229354516,0.3019850831142527,0.04791285409710876,-0.035399917678191006,-0.2702673663821762,0.22245922982514255,0.2136026606192578
0.15504313923248242,-0.1970898875035904,0.019775930511092277,-0.016953781163255688,0.3134885536732761,0.5618083938504204,0.16656873477756756,0.1438587086527146,0.23457224713783287,-0.06277261189605243,0.023811283725754223,0.5178798493838177,-0.1410805380776995,0.06849276648009436,0.1442714961723599,0.4039771226144459,-0.5296766417216933,0.022025445043294567,0.3955997121964059,0.05252278200099031,-0.48904957271702704,0.32729253173497386,0.05668397542071788,0.005713853402252805,0.08399037126659571,-0.07065086906565486,-0.33526409050230044,0.23918691152419563,-0.6266824925170402,-0.03508576323278506,0.38343556494693054,0.023438326871303983,0.01043786552455682,-0.46578855381193357,0.0909487488563786,-0.026368782420779502,0.4018036238325878,-0.043404809188791166,-0.5605637503232055,-0.09997647306652038,0.2518831930501746,0.13291927069144963,-0.2972042423753619,0.5549202530519541,0.053146489811403484,0.12033481205253466,-0.0898400710499676,-0.24798329308078543,0.2981065897876647
0.20840575327249594,0.018692133012152556,0.019775930511092277,-0.5484383169705537,-0.4588950670144583,0.018229225901902388,-0.377461128181797,0.3776053024204601,-0.20234934326580356,0.03201528495704472,-0.05000125721844864,0.05692370441669631,-0.32821156646810473,0.2542607340721678,0.5997054342994059,0.01980832975312448,0.23755547511465502,0.04422662708155824,0.007211811530841217,0.005134836680722787,0.08686209121450242,0.18765442371464433,0.24530835787955313,-0.6321004046797056,-0.4349168067852391,-0.5890778206657394,0.12398355174381087,-0.4122605853282418,-0.6266824925170402,0.2173233951824296,0.03674203271551569,0.023438326871303983,-0.1905411053764144,0.5370382563826956,0.14058195062118983,-0.025148638663824066,0.16589009508705693,-0.5345490895580658,0.22484603816126605,0.14730250309907353,0.31273629115665924,0.02071211047121932,-0.04296440609895044,-0.12715240194381272,0.32768632189939984,0.1471530291616431,-0.5123365676129431,-0.5305643644560667,-0.20341782738076175
0.08927331235245875,-0.3503136524061722,-0.040028344182524295,-0.14075397196445785,0.41238947724395225,0.1237638028647539,0.3717913025777804,0.14936865195830276,-0.001341281607697982,0.04707506986261564,0.14788778211824982,0.44836811437011204,-0.27061568074529113,0.3846255671923582,-0.19447511982874666,0.2321217286246176,0.30706721012836075,0.28745322750617386,0.4460500424050564,0.2021731230822757,-0.0956908556253317,0.40339253252181034,0.1912533380264938,-0.5855339030261411,-0.18566872558347164,0.170945823254264,0.3194840915687078,-0.058094708753479316,-0.09752547225392144,0.34152458151702036,0.05180181762108661,0.2124328391973343,0.1773144637576809,0.2227000339223298,0.0909487488563786,0.3157587415745123,0.10452200355491283,-0.5940360025878682,0.0192052225471517,-0.15204879098707721,0.045092072004445656,-0.5232464996704789,0.1514921399207184,-0.4529698153911972,0.0006237078104131752,-0.08580808628629372,-0.18651915416555864,-0.5108752616267376,0.47458005272663506
-0.17446081727808116,0.10893398983993913,0.25055462257590033,-0.2649746815167634,0.06879520171753867,-0.40397732546238296,0.07002589371494078,0.3776053024204601,-0.0627093731398421,0.006734814424592284,0.4792452218528003,0.1720399649334365,0.24613002378647586,-0.3305704140511747,-0.26341284883373595,-0.5532880598598539,0.25661687991971016,0.10559471861370234,0.09383430333356624,-0.41553396810690657,-0.5253662321593078,0.06357792532214873,0.07212089710645664,-0.04157529288444278,0.4083857178926014,-0.20566452149554137,0.6675627196923288,-0.5698230068343135,0.08151181319209148,0.27226652112386407,0.07282497107474205,0.33613920772263484,0.34586673600059825,0.3709552980381204,-0.03992208635594491,0.27091283785689546,0.48054715293467265,-0.20067728549617284,-0.0488354522423712,0.19459164938576912,0.2002523563913192,0.20257061936369083,0.28762690574798067,-0.2954073938851254,0.032576761600244405,0.24369587022426986,0.10777266069543744,-0.305579178803599,0.4105905245530047
0.34120430222764014,0.30443452966483603,0.2776683489242311,0.21679281260448982,0.4462871026284203,0.3902032286657697,0.04474542318248835,-0.3876258271545834,-0.0641761246709639,0.2630894862610751,-0.14668034033403968,0.3875150162636274,-0.2315324833525137,0.005591611011759555,0.2683479945648555,0.01980832975312448,-0.5296766417216933,-0.08408837182907797,-0.3536527185631716,0.1122071602202303,-0.1460990242334344,0.34253840051022444,0.1912533380264938,0.026460699264614806,-0.3986001473429584,0.21993209769276978,0.5521046473166051,-0.05139605523422899,-0.09082681873467112,0.07102805363958747,-0.07199837318011555,0.535019357807277,0.2469658124299221,-0.006540911565822274,0.0280475933880438,0.2980265642052262,0.08232082151664916,-0.3057258013600349,0.199459893596798,0.3596159019705667,0.1265751281615015,0.1492080053236773,0.2461363448783427,0.036557300651373414,0.04791285409710876,-0.18415131871433887,0.18925571685249326,-0.305579178803599,-0.1050745949527166
0.289574499473886,0.36528866167642193,-0.437933965158363,-0.3196150287725228,0.1316300447808046,-0.5789684691507393,0.47286651875528257,0.4239084840462991,0.5489104695981988,0.06278829913964783,0.3365121645770851,0.25138025043636514,0.15498093844302002,0.21277017320252992,0.407986102585185,-0.1307915632968784,-0.13846967426510481,0.15288386490039793,0.06701608622445779,0.03832890841094019,0.2570821605069469,0.08021732965276007,-0.07417444443638549,-0.1044101359477087,-0.27017550530816675,0.022347477358179116,0.040523616380632066,0.38191996879991086,-0.2371654423798829,0.26680448743022556,0.011461562183063254,0.2178948728909728,0.39882576619012144,0.3138491192657856,0.33756981455493673,0.3687177717640355,0.36806321816933263,-0.23976048288895027,0.05954547798517506,0.3494756261813492,0.3317976959617144,-0.04065598106092479,0.03382294600684957,0.036557300651373414,-0.059524239964775495,-0.42875863476988635,-0.0898400710499676,0.07019569221445288,0.15865953467782334
0.07907002638101472,-0.3700027552355012,0.25055462257590033,-0.3196150287725228,0.36754357352633543,-0.47291505446737225,-0.11252705312489332,0.04217643194441867,-0.41687524971460455,0.28082166363036115,-0.10040942582655135,-0.28182291158441025,0.12124053277976489,0.2542607340721678,0.6052276411394814,0.2321217286246176,-0.5615732798448566,0.3415082473592332,0.49667492837390803,-0.5802752695839789,0.4390778302859926,-0.158986016658202,-0.04527460887887149,0.14028321600802873,0.6956102140046365,0.18619169202951463,-0.3671607286254638,0.19020063708568988,-0.11972665429218511,0.2016101659053974,-0.049880459087209325,0.14751482526379958,-0.3874677554512819,0.2675459376399466,-0.4493514051107405,0.3620619232003513,-0.3063740667310046,0.16223600642532318,-0.13806725376022996,-0.32496165871898797,0.4328729121392165,0.08874810262027691,-0.5464523235771294,0.3019850831142527,0.55087545901631,-0.42875863476988635,0.06075982200003528,-0.3893273910202166,0.4229960807943757
0.07356008307542657,0.30443452966483603,0.07736716180280383,0.25069043798895785,0.17891919106750018,0.2745838977383852,-0.022075107850079115,-0.3876258271545834,-0.41687524971460455,0.11773142508108231,0.040450688056365564,0.460773670611483,-0.3365809992163758,0.3341752369837076,0.7713105994840567,-0.0637609438172833,0.125071540349315,0.6558464698195992,0.09383430333356624,0.06272606797243434,-0.13477405301810913,0.4740837400806196,0.2724220842278839,0.026460699264614806,-0.005241430251263057,0.362665154968485,0.44437358257541876,0.25707734251979586,-0.6092537703347557,0.2016101659053974,-0.18489411151709584,0.04555624096421021,-0.41936439357444527,-0.4976851919350969,-0.30811443167489044,-0.5089593010303336,0.36806321816933263,0.13684986186085513,0.39117922531101895,0.41032975819293516,-0.41745473479786305,-0.168970979971561,0.417991738868171,0.45384503687445205,0.1824822167028847,-0.4578964142411665,-0.0006082695321088238,0.3258685902233163,0.14322261299208458
-0.4457169174380371,0.3145748054540535,-0.06214625827543052,-0.058831783177935054,0.4462871026284203,-0.4410184163442089,0.038072839925109556,0.020058517851512442,0.005331301649680813,-0.06008571660797518,0.3365121645770851,0.44836811437011204,-0.5531967521205723,-0.4718073874870248,-0.2512053135399016,-0.3957256383537821,-0.13724953050814936,-0.47468055097027656,-0.4225904475681609,0.28075943246314766,-0.5253662321593078,-0.11528313148591623,-0.18028826130875802,-0.37260248126665424,0.4083857178926014,0.29867562679485465,0.39807040094957974,0.07130937492772238,0.34248920529946875,-0.3298743699019006,-0.05804586413758146,-0.4800495906068749,-0.5254178082578123,0.2675459376399466,0.457706435537494,-0.5380970805016138,0.28355928900092575,-0.3811045808283814,0.1410285341422309,0.5820961819292465,0.5483309845149402,-0.4515520513468422,-0.5567021657884134,0.3222996973040569,-0.18905938263236713,-0.46507529421216703,-0.0020750210632306393,-0.058300202638005116,0.14294630540079115
-0.22073173178556948,-0.4416972035591379,0.06193024011706508,0.19906063523520376,0.17891919106750018,0.05884578893121918,-0.2612784541610412,0.14936865195830276,-0.07812863371349799,0.06809822331627108,0.22909453068401223,-0.11356791964309759,-0.3365809992163758,0.04746961302643892,0.43337224714965306,-0.1307915632968784,0.051394312119497285,-0.22543246976850911,-0.2691459388384765,-0.06014794777518867,-0.028660236145736595,0.5245340702892702,-0.1412050639159806,-0.6218505624684216,0.32721697169121133,-0.09276878315856109,0.06264153047353829,0.009945966036043585,-0.4516913488286839,0.16126991046737404,0.04311788733662465,0.33613920772263484,0.11763008553844091,0.1990999040482921,-0.4493514051107405,0.23717243219364031,-0.16513709329515452,0.26457966540144573,-0.0488354522423712,0.14730250309907353,-0.06475560975422243,0.06772494916662147,0.417991738868171,0.23779576813565,-0.062211135252852746,-0.08580808628629372,0.38782243608902195,0.22245922982514255,-0.15134550946020492
-0.546549145232954,0.2891886608895854,-0.17504199661241082,0.25069043798895785,0.17864288347620674,0.22387004151601675,0.3527298977727253,-0.35572918903142003,0.05118150039329233,-0.5438963789744847,-0.05000125721844864,0.13371105652249632,0.10092591858996071,-0.298894519755114,-0.369466263517103,0.20673558406014958,0.13521181613853245,0.4897635114750238,0.09383430333356624,0.11766919391386882,0.24183629173169627,0.07899718589580464,-0.32163235924818917,0.14028321600802873,-0.15399283128741093,-0.4882455928708226,0.15563987689737227,0.23918691152419563,-0.2918057896356423,0.4883157898626661,-0.07199837318011555,0.016656405406696217,-0.47885130660424763,0.01873955896663016,-0.12768713634268186,0.2980265642052262,0.19784314887688817,0.384716286384003,0.12473979951000322,-0.44322260869618935,0.31273629115665924,0.02071211047121932,0.08111209229354516,0.3222996973040569,-0.3304034805717983,0.11519997537181187,0.43940640802128134,-0.2593082642961107,0.2081406269256193
-0.546549145232954,0.4809079926038064,-0.17504199661241082,0.05370257405521098,-0.11564893138478932,0.3902032286657697,0.31883227238825723,0.035477778425168346,-0.001341281607697982,-0.48440946594468237,-0.08908445461122608,-0.16564023756365442,-0.5335076492912433,0.0004567743310367675,0.5481214623671467,-0.04033961802206419,-0.621060192874659,0.04422662708155824,0.24373975843620652,-0.5905251117952629,0.4897027162548442,0.1873781161233509,-0.05344001392924363,0.23918413957870488,0.5240050488199859,0.031031407642641076,0.12398355174381087,0.2054465058609405,-0.6266824925170402,0.20188647349669084,-0.29456231516046627,0.10689826223448279,-0.41936439357444527,0.2675459376399466,-0.06065651686308676,-0.1546837813314157,0.21317924137375252,-0.10474683045906374,0.2147057623720486,0.5259490891203196,0.06080530128147784,-0.3103150779109921,-0.1167769470431533,0.0654571362088874,0.03895261622135337,0.2970584842642834,0.0927128757898665,0.2563568552096106,0.42965192935805985
-0.22910116453384055,0.429324020671547,-0.1863669678277361,-0.05729403660127905,0.17891919106750018,0.1400525374969816,-0.04549643364529822,-0.37541829186074904,0.2616859734861636,0.21237563003870663,-0.44335997431014396,-0.12193735239136866,0.10599466400451428,0.1823152832235083,0.22105884827815991,0.14830422460558246,-0.6501979723459391,0.5403883974438753,-0.4225904475681609,-0.5439586101416982,0.09323794583561137,0.2030913454003831,-0.23788414703157162,0.005437545810959371,0.20808453077117417,-0.015981431052761078,-0.21371621989577938,0.33033599686765147,0.010855457973624819,0.5332439132312413,-0.5391696312160138,-0.05037421407289888,0.11239644982414619,-0.59348876440718,0.0909487488563786,0.27091283785689546,-0.24964387301984964,0.2769852216428167,0.39117922531101895,0.4743651171880602,0.18500648761606858,0.4555057893013923,-0.38171102210005703,-0.4601486953621977,-0.3304034805717983,0.12187255862919066,-0.5195154475839436,-0.3139486115518701,-0.23509372167682246
-0.45792445273187143,0.018692133012152556,0.3292981516779852,0.1483467790128353,-0.41232856536089363,0.07428271061695793,0.5883245911310063,-0.44711274018438574,0.2616859734861636,-0.06277261189605243,0.10059863583155423,0.2017470486715539,0.19982684216063684,-0.5900683374642262,-0.2512053135399016,0.28283558484698607,0.051394312119497285,0.1526075573091045,-0.01490610256206501,0.33371846265267086,-0.0052389103505174894,-0.43273111218502963,-0.1412050639159806,-0.37260248126665424,-0.10192051336685409,0.362665154968485,-0.4732141433088308,0.25707734251979586,0.21764657901935375,0.4883157898626661,0.05731176092667477,-0.08945741146567632,0.13314329568650818,-0.5571721049648993,-0.46155894040457485,0.21685781800383613,-0.03511796657104865,-0.11291223550943588,0.39117922531101895,0.4743651171880602,0.030032287098874733,-0.04065598106092479,0.3608855600958363,-0.35213758759628033,0.3847925006717346,0.4489184380244827,0.10777266069543744,0.26876241145098156,0.03578551893020032
-0.2728040497061263,0.429324020671547,-0.04550685394481918,0.11789188903381367,-0.19939714360140687,-0.24409176626934137,-0.15161025051767074,-0.3186880981495941,-0.2486202577732919,-0.4154717369396931,0.3365121645770851,0.1388458932032191,0.13138080856898232,-0.25519163458282823,0.2530119020679911,-0.2795429643330263,-0.01437551476052637,-0.47468055097027656,-0.08871864350626787,-0.20100806165810559,0.06004387410539397,0.32729253173497386,-0.5811302826612406,0.34259349997687866,0.35767186167023296,0.05205456109629651,-0.4732141433088308,0.4380670616088378,0.011131765564918253,0.3669107260814884,0.19171623323270953,-0.3153082891298026,-0.5079890860755277,0.24059046491793,-0.5676123550879419,0.22192656341838968,0.6006837739172299,-0.12686474455196997,0.34625110194244374,-0.15204879098707721,-0.24919974285655042,0.2076393647782444,0.22075020031387466,0.45384503687445205,0.1824822167028847,0.3511135041173427,-0.41150433981802625,-0.011287363942602963,0.012364193134981216
0.14421643829389325,0.03942656351929441,0.5648928450362662,-0.3112455960242517,-0.4414663448321738,0.2137297657267993,0.09059562192609986,-0.3876258271545834,-0.07812863371349799,-0.48440946594468237,0.21280579605178454,0.32063831082952143,-0.13560202831540458,0.04746961302643892,0.02005078662005433,0.13201548997335477,0.23755547511465502,0.028807366507902332,0.37653830739135075,0.1869272543070251,-0.0052389103505174894,0.17869418583888894,0.1270640230478911,-0.12514456645485056,-0.15399283128741093,0.3681873618085604,0.05594287695428797,0.4380670616088378,-0.2371654423798829,0.7048490784158921,-0.05535896884950421,0.100225678977104,0.003739212005306497,0.2675459376399466,0.23522615557881416,0.24731270798285776,-0.08138888107853698,-0.29735636861176384,-0.0488354522423712,-0.05370555855903206,-0.25756917560482145,0.13291927069144963,-0.029011897056416353,0.05997862644659252,-0.2987275862757376,0.2970584842642834,0.0927128757898665,-0.5305643644560667,0.47458005272663506
0.0648761527909646,-0.14501756958303358,-0.04819374923289643,0.06452927499380015,0.19435611275323894,0.1237638028647539,0.22500009423213463,0.14936865195830276,0.2524626781334331,-0.5438963789744847,0.4276612499205409,0.5123576425437424,-0.2315324833525137,0.11266393455126708,0.2593877566891001,-0.04155976177901963,0.04056761118090811,0.29252197292072746,0.0685538328011138,-0.5802752695839789,0.3695660952722869,-0.06064278423015684,-0.05075311864116638,-0.009622239094611552,0.19788124479973013,-0.078816274116027,0.0337416949160243,0.050286221474066944,0.09233851413068066,-0.2609366408969113,0.28554841138883214,0.43394414162977485,0.07024214021817339,0.09899366539702924,0.0702019029940166,0.08752209111235491,0.2943859899395149,0.21294986264769164,-0.234746336875821,0.48102096575174436,0.04536837959573909,0.35443057312389015,0.417991738868171,0.670378325427678,0.23653723655594402,0.15352888378275206,0.17296698222026557,-0.1129696406508989,-0.4945916450898739
-0.0502401077257756,0.4359798692352312,0.06193024011706508,-0.12680146292192376,-0.4414663448321738,0.12922583655839243,0.41671942594635564,0.27870437884978394,0.06669471054135961,-0.33096495721499797,0.36362589092541586,0.07234296499035221,-0.5654042874144066,0.2812162067941844,0.2593877566891001,-0.3957256383537821,0.051394312119497285,-0.3788769784981935,-0.0009535935195309209,0.5502517512058968,0.2570821605069469,0.08569583941505496,0.009394829134022294,-0.29722370179830776,0.06857111069293981,-0.27162983996662604,-0.0332889245635708,0.25707734251979586,-0.4516913488286839,-0.09268164895559866,0.05207812521238005,-0.23080150940510746,-0.40715685828061093,0.025115413587739124,-0.17809530495078457,-0.4175757498773679,0.28355928900092575,-0.23976048288895027,0.2147057623720486,0.2595096633193038,-0.24919974285655042,-0.2265668656943746,-0.1167769470431533,-0.0808814874363244,0.1824822167028847,-0.46507529421216703,0.31456378174116634,-0.2593082642961107,0.03309862364212307
-0.546549145232954,-0.47801386300141857,0.2776683489242311,-0.06396661985865784,0.1841528267817949,0.39572543550584505,-0.377461128181797,0.4239084840462991,0.20083184147457772,-0.06130586036493062,0.650850387037451,0.44836811437011204,-0.5531967521205723,-0.18922631611174354,-0.2315162107105726,0.024943166433847266,-0.3243805588985546,0.6558464698195992,-0.2691459388384765,-0.20100806165810559,-0.00792580563859474,0.32729253173497386,0.014529665814745081,0.23918413957870488,-0.15399283128741093,-0.07065086906565486,0.39807040094957974,-0.46899077903939673,-0.02948479746439854,0.48165994129898193,0.05731176092667477,-0.3523493800116285,-0.5254178082578123,0.11528240002925692,0.33756981455493673,-0.1546837813314157,-0.24964387301984964,0.2306820400169777,-0.1771504511530074,0.21002857107150785,0.06611522545810108,-0.18029595118688627,0.0965490139792839,-0.4703985375734817,-0.5724726818025652,-0.42875863476988635,0.0006118742248466119,0.32034638338324095,0.34973742644652006
0.07356008307542657,0.018692133012152556,-0.4008928742765371,0.06452927499380015,-0.12401836413306039,0.07959263479358118,-0.43419132189295195,-0.4762505196556659,-0.4736054434257595,0.28082166363036115,-0.35197642315717825,-0.12193735239136866,-0.01820652233007647,-0.083112499239371,-0.19447511982874666,0.4039771226144459,-0.0245788007319704,0.6558464698195992,-0.4225904475681609,-0.5730963896129784,0.30871299716580225,0.2030913454003831,-0.4750768679778736,-0.24258335454254837,-0.33911323431315604,-0.015981431052761078,0.16983375048742239,0.1851318916711363,0.16601574236049838,0.48165994129898193,0.0675150468981188,0.3023988020593797,-0.5254178082578123,0.3709552980381204,-0.03992208635594491,0.3687177717640355,0.08910274298125692,0.06759180146769886,0.3271896971373886,-0.18372468528313793,0.036408141719983696,0.4048809033325408,0.3484800038544653,0.40088600668492885,0.04763654650581533,0.2328691692856807,0.31456378174116634,-0.6488253144332681,-0.4843418028785899
-0.5639778674152385,0.4809079926038064,-0.23263788233522442,-0.6544917316539207,-0.4414663448321738,-0.4410184163442089,0.07002589371494078,0.5316395487874854,0.21097211726379517,0.11773142508108231,0.040450688056365564,0.5123576425437424,-0.32821156646810473,0.21277017320252992,0.2530119020679911,0.34687094384211115,-0.5615732798448566,-0.22543246976850911,0.1299172416927926,-0.33102718838221146,0.00023959941177739696,0.5190118634491948,-0.05075311864116638,0.010947489116547526,0.26302765671260864,-0.606506542848024,-0.21371621989577938,-0.48119831433323107,0.3986362981083957,-0.42567794237398365,0.21710237779717761,0.2820841878695755,-0.26591988484476087,0.3709552980381204,-0.03992208635594491,0.0416718923687434,0.36806321816933263,0.2306820400169777,0.2755598943836345,0.21002857107150785,0.18500648761606858,-0.5595631591127596,0.41246953202809566,0.15845548263272138,0.3792702938316592,0.49384656139305794,0.24768707630706038,0.17761332610752573,0.16396945885444658
-0.546549145232954,0.21993060049642915,-0.040028344182524295,-0.14075397196445785,0.3185572990878297,-0.5324019674971746,0.41671942594635564,0.4810146628186339,-0.33236846998990943,0.3147192890148292,-0.14668034033403968,0.13371105652249632,-0.624891200444209,0.047745920617732356,0.43337224714965306,-0.2795429643330263,0.249961031356026,0.3415082473592332,0.10917039583043059,-0.5439586101416982,0.05490903742467118,0.20840126957700633,0.05668397542071788,-0.4941503518731753,-0.3072165961899927,-0.07734952258490518,0.18534696063548967,-0.14732651027133808,0.22686987437208428,-0.10105108170386973,-0.4796827181862114,-0.38424601813479187,-0.41936439357444527,0.5370382563826956,-0.03845533482482309,0.034999309111364604,-0.3780685150546413,0.2306820400169777,0.13020183320364173,0.5259490891203196,0.06080530128147784,0.07323489247220963,0.3608855600958363,-0.4529698153911972,0.00729629106779197,-0.33737508361692065,0.375416879847651,0.3764934761921679,0.2777919755978605
0.094583236529082,-0.08742168386021998,-0.13595879921963339,-0.025637711447717648,-0.35284165233109127,-0.04981144888762051,-0.04549643364529822,-0.4936792418379504,0.005331301649680813,-0.33096495721499797,-0.10040942582655135,0.16566411031232756,0.047563304549947186,0.23637030307656762,0.158224005214894,0.07233111175411479,-0.3243805588985546,0.5403883974438753,0.1002101579546752,0.1122071602202303,0.1671161976449015,0.20840126957700633,-0.28995646495212846,-0.24258335454254837,0.19788124479973013,0.022347477358179116,0.2349801624003009,-0.058094708753479316,0.011131765564918253,0.07102805363958747,0.5550407301315812,0.2124328391973343,0.2520345578444757,0.11528240002925692,0.3036721891704687,-0.16600875254674097,0.5500588879483783,-0.043404809188791166,-0.5605637503232055,0.42806193556222116,0.05060201531003381,-0.5595631591127596,-0.15586014443593074,-0.030473318828221685,0.0633497757828475,-0.2158272130103996,0.43940640802128134,0.14387292044427058,0.34973742644652006
0.289574499473886,0.1492742452779625,0.05297000224130968,-0.011443837857667533,0.5664237236109776,0.4463503214746966,0.04474542318248835,-0.44711274018438574,-0.5918663934029609,0.0525850131682038,0.43431709848422506,0.05014178295208854,-0.1645018638729186,-0.1501431187189661,0.6558525271083329,-0.311218858629087,-0.13846967426510481,0.022025445043294567,-0.2691459388384765,-0.48447169711189586,0.30871299716580225,-0.11528313148591623,-0.05075311864116638,0.2122286668566883,-0.3269056990193217,-0.4882455928708226,0.05594287695428797,-0.18640970766411552,-0.6164326503057562,0.07102805363958747,0.3194460367733002,0.47887226499835006,0.31891126327858166,-0.09000084692900108,-0.1667703337354593,-0.04856996445904317,0.28355928900092575,0.13684986186085513,-0.0642547128160271,-0.05370555855903206,0.06611522545810108,-0.4515520513468422,0.3484800038544653,0.12679915747915999,0.032576761600244405,0.36900393511294294,0.24768707630706038,0.26876241145098156,0.2136026606192578
0.07907002638101472,-0.3503136524061722,0.1268482540505998,-0.5362307816767193,0.41238947724395225,-0.31947054573768785,0.038072839925109556,0.3506498296984435,0.0037935550730248055,0.1122693913874438,0.3129120347030474,-0.3385531052955652,-0.27061568074529113,0.3791033603522828,0.3332660084983902,-0.4646633673587714,-0.04514852894312948,-0.22543246976850911,-0.5286438622515279,0.28075943246314766,0.6051607886305679,0.32222378632042026,0.0619176111350126,0.27308176496317293,0.4790769254514107,0.23782252868837,0.37111492822756315,-0.5698230068343135,0.15076987358524774,0.7048490784158921,0.3889577717870059,0.2178948728909728,-0.26591988484476087,0.025115413587739124,0.35663121935999187,0.3157587415745123,0.5500588879483783,0.07841850240628803,0.33959525337875957,-0.15204879098707721,0.5483309845149402,0.025846947151942107,0.417991738868171,-0.21090061416043027,-0.07616364429538683,0.49384656139305794,-0.0020750210632306393,-0.208900095688008,-0.4480251434363092
0.289574499473886,-0.14501756958303358,-0.2410073150834955,-0.5362307816767193,-0.16772124930534615,-0.5687186269394553,-0.11252705312489332,0.15957193792974678,-0.5744376712206763,0.23597575991274433,0.10059863583155423,0.0708762134592304,0.15498093844302002,0.04746961302643892,0.4232319713604356,0.13201548997335477,0.249961031356026,-0.04500517443630053,0.4460500424050564,-0.2472789761655939,-0.4295626596872247,-0.3441064196839471,0.38804141515526835,0.07609390102942604,0.2133944549477974,-0.078816274116027,-0.12996800767916183,0.07130937492772238,-0.09899222378504326,0.09322923567785114,-0.05657911260645965,0.023438326871303983,-0.26591988484476087,-0.09000084692900108,-0.30811443167489044,0.3620619232003513,-0.24964387301984964,0.2306820400169777,0.39117922531101895,0.2757983979515315,0.3767258193302896,-0.4515520513468422,-0.15586014443593074,0.04333922211598118,-0.2003843538476924,0.2970584842642834,-0.2702673663821762,0.27541826001466574,0.530727145535562
0.46134092321019743,-0.31327256152434624,-0.2410073150834955,0.1483467790128353,0.0769606067679108,0.1400525374969816,0.3717913025777804,0.14413501624400804,-0.19102437205047829,-0.5730341584457649,0.4152556936791699,0.07904161850960253,0.03673660361135801,0.43525045316120975,0.2530119020679911,-0.5707167820421384,-0.3243805588985546,0.028807366507902332,0.12460731751616934,0.047012838695402154,0.2570821605069469,-0.3441064196839471,0.22170822800551543,-0.1044101359477087,-0.27017550530816675,-0.43151539915966763,0.12244580516715486,0.12094257669253361,-0.2918057896356423,0.09992788919710147,0.4395826577558575,0.2178948728909728,0.4999009823676236,0.10445569909066775,-0.5676123550879419,0.2888032688524957,0.20421900349799713,0.0024453895548203486,0.33959525337875957,0.4619595609466892,-0.15252065974095938,-0.4515520513468422,0.417991738868171,-0.4601486953621977,0.3792702938316592,0.24369587022426986,-0.4237118751118606,0.22245922982514255,0.4105905245530047
0.26246077312555527,-0.48826370521270257,-0.28471020025578125,-0.5165416788473903,0.16995895319174478,0.01669147932524638,0.22500009423213463,-0.44711274018438574,0.3773053044135481,0.06809822331627108,0.03776379276828831,0.3967383116163579,-0.1410805380776995,0.032409828120868,0.43337224714965306,-0.0637609438172833,0.25661687991971016,0.38635415107685,-0.2691459388384765,0.434793678830173,0.6051607886305679,0.3526786762994419,0.22170822800551543,0.3370712931368033,-0.3269056990193217,0.09622572916746923,0.0337416949160243,-0.5770018868053142,-0.09899222378504326,0.48165994129898193,0.33185159301467115,0.35402963871823506,-0.41936439357444527,-0.06788293283609485,0.022912756707321014,-0.026368782420779502,0.08910274298125692,0.2769852216428167,-0.1771504511530074,0.48102096575174436,-0.33294795507316793,0.22288523355349502,0.417991738868171,-0.423832035919917,-0.45195135117831936,-0.035399917678191006,0.11328260400102559,0.27541826001466574,-0.4771629229075894
0.0316820810607472,0.429324020671547,0.021313677087748284,0.48628513134723894,0.34394344365229773,-0.47291505446737225,-0.16293522173299602,0.16488186210637004,-0.0641761246709639,0.2630894862610751,-0.44335997431014396,0.335884179604772,0.03673660361135801,-0.062378068732229154,0.4232319713604356,-0.5707167820421384,-0.13993642579622662,0.23409061346616034,-0.021688024026672775,0.047012838695402154,-0.5181873521883071,0.6906170286338456,0.014529665814745081,-0.1183626449902428,-0.005241430251263057,-0.4685564900414936,-0.42664764165526614,0.21558678165015793,-0.28343635688737123,0.7048490784158921,0.3194460367733002,0.016656405406696217,-0.08549258951255227,0.30144356302441466,0.5731645079132177,-0.16600875254674097,0.34774860397952845,0.012648675526264377,0.26633659903090395,0.2649716970129423,0.036408141719983696,0.23302550934271246,-0.4506487511050463,-0.36434512289011467,-0.05404573020248061,0.03163070180140409,0.4449286148613567,-0.3893273910202166,0.10106830338611178
